2008-09-25,10.4487
2008-09-26,10.451
2008-09-27,10.4533
2008-09-28,10.4556
2008-09-29,10.458
2008-09-30,10.4605
2008-10-01,10.4638
2008-10-02,10.4671
2008-10-03,10.4697
2008-10-04,10.4723
2008-10-05,10.4749
2008-10-06,10.4771
2008-10-07,10.4794
2008-10-08,10.4817
2008-10-09,10.484
2008-10-10,10.4863
2008-10-11,10.4887
2008-10-12,10.491
2008-10-13,10.4933
2008-10-14,10.4952
2008-10-15,10.497
2008-10-16,10.498
2008-10-17,10.499
2008-10-18,10.5
2008-10-19,10.5011
2008-10-20,10.502
2008-10-21,10.5032
2008-10-22,10.5039
2008-10-23,10.5045
2008-10-24,10.5055
2008-10-25,10.5064
2008-10-26,10.5073
2008-10-27,10.5088
2008-10-28,10.5103
2008-10-29,10.512
2008-10-30,10.5137
2008-10-31,10.5154
2008-11-01,10.5172
2008-11-02,10.519
2008-11-03,10.5201
2008-11-04,10.521
2008-11-05,10.5218
2008-11-06,10.5224
2008-11-07,10.523
2008-11-08,10.5236
2008-11-09,10.5241
2008-11-10,10.5249
2008-11-11,10.5258
2008-11-12,10.5266
2008-11-13,10.5274
2008-11-14,10.5283
2008-11-15,10.5292
2008-11-16,10.5301
2008-11-17,10.5307
2008-11-18,10.5314
2008-11-19,10.532
2008-11-20,10.5326
2008-11-21,10.5331
2008-11-22,10.5335
2008-11-23,10.534
2008-11-24,10.5347
2008-11-25,10.5349
2008-11-26,10.535
2008-11-27,10.5351
2008-11-28,10.5353
2008-11-29,10.5355
2008-11-30,10.5357
2008-12-01,10.5358
2008-12-02,10.5359
2008-12-03,10.536
2008-12-04,10.5362
2008-12-05,10.5367
2008-12-06,10.5373
2008-12-07,10.5379
2008-12-08,10.5379
2008-12-09,10.5379
2008-12-10,10.5379
2008-12-11,10.5379
2008-12-12,10.5379
2008-12-13,10.5379
2008-12-14,10.5379
2008-12-15,10.5379
2008-12-16,10.5379
2008-12-17,10.5379
2008-12-18,10.5379
2008-12-19,10.5379
2008-12-20,10.5379
2008-12-21,10.5379
2008-12-22,10.5379
2008-12-23,10.5379
2008-12-24,10.5379
2008-12-25,10.5379
2008-12-26,10.5379
2008-12-27,10.5379
2008-12-28,10.5379
2008-12-29,10.5379
2008-12-30,10.5379
2008-12-31,10.5379
2009-01-01,10.5379
2009-01-02,10.5379
2009-01-03,10.5379
2009-01-04,10.5379
2009-01-05,10.5379
2009-01-06,10.5379
2009-01-07,10.5379
2009-01-08,10.5379
2009-01-09,10.5379
2009-01-10,10.5379
2009-01-11,10.5379
2009-01-12,10.5379
2009-01-13,10.5379
2009-01-14,10.5379
2009-01-15,10.5379
2009-01-16,10.5379
2009-01-17,10.5379
2009-01-18,10.5379
2009-01-19,10.5379
2009-01-20,10.5379
2009-01-21,10.5379
2009-01-22,10.5379
2009-01-23,10.5379
2009-01-24,10.5379
2009-01-25,10.5379
2009-01-26,10.5379
2009-01-27,10.5379
2009-01-28,10.5379
2009-01-29,10.5379
2009-01-30,10.5379
2009-01-31,10.5379
2009-02-01,10.5379
2009-02-02,10.5379
2009-02-03,10.5379
2009-02-04,10.5379
2009-02-05,10.5379
2009-02-06,10.5379
2009-02-07,10.5379
2009-02-08,10.5379
2009-02-09,10.5379
2009-02-10,10.5379
2009-02-11,10.5379
2009-02-12,10.5379
2009-02-13,10.5379
2009-02-14,10.5379
2009-02-15,10.5379
2009-02-16,10.5379
2009-02-17,10.5379
2009-02-18,10.5379
2009-02-19,10.5379
2009-02-20,10.5379
2009-02-21,10.5379
2009-02-22,10.5379
2009-02-23,10.5379
2009-02-24,10.5379
2009-02-25,10.5379
2009-02-26,10.5379
2009-02-27,10.5379
2009-02-28,10.5379
2009-03-01,10.5379
2009-03-02,10.5379
2009-03-03,10.5379
2009-03-04,10.5379
2009-03-05,10.5379
2009-03-06,10.5379
2009-03-07,10.5379
2009-03-08,10.5379
2009-03-09,10.5379
2009-03-10,10.5379
2009-03-11,10.5379
2009-03-12,10.5379
2009-03-13,10.5379
2009-03-14,10.5379
2009-03-15,10.5379
2009-03-16,10.5379
2009-03-17,10.5379
2009-03-18,10.5379
2009-03-19,10.5379
2009-03-20,10.5379
2009-03-21,10.5379
2009-03-22,10.5379
2009-03-23,10.5379
2009-03-24,10.5379
2009-03-25,10.5379
2009-03-26,10.5379
2009-03-27,10.5379
2009-03-28,10.5379
2009-03-29,10.5379
2009-03-30,10.5379
2009-03-31,10.5379
2009-04-01,10.5379
2009-04-02,10.5379
2009-04-03,10.5379
2009-04-04,10.5379
2009-04-05,10.5379
2009-04-06,10.5379
2009-04-07,10.5379
2009-04-08,10.5379
2009-04-09,10.5379
2009-04-10,10.5379
2009-04-11,10.5379
2009-04-12,10.5379
2009-04-13,10.5379
2009-04-14,10.5379
2009-04-15,10.5379
2009-04-16,10.5379
2009-04-17,10.5379
2009-04-18,10.5379
2009-04-19,10.5379
2009-04-20,10.5379
2009-04-21,10.5379
2009-04-22,10.5379
2009-04-23,10.5379
2009-04-24,10.5379
2009-04-25,10.5379
2009-04-26,10.5379
2009-04-27,10.5379
2009-04-28,10.5379
2009-04-29,10.5379
2009-04-30,10.5379
2009-05-01,10.5379
2009-05-02,10.5379
2009-05-03,10.5379
2009-05-04,10.5379
2009-05-05,10.5379
2009-05-06,10.5379
2009-05-07,10.5379
2009-05-08,10.5379
2009-05-09,10.5379
2009-05-10,10.5379
2009-05-11,10.5379
2009-05-12,10.5379
2009-05-13,10.5379
2009-05-14,10.5379
2009-05-15,10.5379
2009-05-16,10.5379
2009-05-17,10.5379
2009-05-18,10.5379
2009-05-19,10.5379
2009-05-20,10.5379
2009-05-21,10.5379
2009-05-22,10.5379
2009-05-23,10.5379
2009-05-24,10.5379
2009-05-25,10.5379
2009-05-26,10.5379
2009-05-27,10.5379
2009-05-28,10.5379
2009-05-29,10.5379
2009-05-30,10.5379
2009-05-31,10.5379
2009-06-01,10.5379
2009-06-02,10.5379
2009-06-03,10.5379
2009-06-04,10.5379
2009-06-05,10.5379
2009-06-06,10.5379
2009-06-07,10.5379
2009-06-08,10.5379
2009-06-09,10.5379
2009-06-10,10.5379
2009-06-11,10.5379
2009-06-12,10.5379
2009-06-13,10.5379
2009-06-14,10.5379
2009-06-15,10.5379
2009-06-16,10.5379
2009-06-17,10.5379
2009-06-18,10.5379
2009-06-19,10.5379
2009-06-20,10.5379
2009-06-21,10.5379
2009-06-22,10.5379
2009-06-23,10.5379
2009-06-24,10.5379
2009-06-25,10.5379
2009-06-26,10.5379
2009-06-27,10.5379
2009-06-28,10.5379
2009-06-29,10.5379
2009-06-30,10.5379
2009-07-01,10.5379
2009-07-02,10.5379
2009-07-03,10.5379
2009-07-04,10.5379
2009-07-05,10.5379
2009-07-06,10.5379
2009-07-07,10.5379
2009-07-08,10.5379
2009-07-09,10.5379
2009-07-10,10.5379
2009-07-11,10.5379
2009-07-12,10.5379
2009-07-13,10.5379
2009-07-14,10.5379
2009-07-15,10.5379
2009-07-16,10.5379
2009-07-17,10.5379
2009-07-18,10.5379
2009-07-19,10.5379
2009-07-20,10.5379
2009-07-21,10.5379
2009-07-22,10.5379
2009-07-23,10.5379
2009-07-24,10.5379
2009-07-25,10.5379
2009-07-26,10.5379
2009-07-27,10.5379
2009-07-28,10.5379
2009-07-29,10.5379
2009-07-30,10.5379
2009-07-31,10.5379
2009-08-01,10.5379
2009-08-02,10.5379
2009-08-03,10.5379
2009-08-04,10.5379
2009-08-05,10.5379
2009-08-06,10.5379
2009-08-07,10.5379
2009-08-08,10.5379
2009-08-09,10.5379
2009-08-10,10.5379
2009-08-11,10.5379
2009-08-12,10.5379
2009-08-13,10.5379
2009-08-14,10.5379
2009-08-15,10.5379
2009-08-16,10.5379
2009-08-17,10.5379
2009-08-18,10.5379
2009-08-19,10.5379
2009-08-20,10.5379
2009-08-21,10.5379
2009-08-22,10.5379
2009-08-23,10.5379
2009-08-24,10.5379
2009-08-25,10.5379
2009-08-26,10.5379
2009-08-27,10.5379
2009-08-28,10.5379
2009-08-29,10.5379
2009-08-30,10.5379
2009-08-31,10.5379
2009-09-01,10.5379
2009-09-02,10.5379
2009-09-03,10.5379
2009-09-04,10.5379
2009-09-05,10.5379
2009-09-06,10.5379
2009-09-07,10.5379
2009-09-08,10.5379
2009-09-09,10.5379
2009-09-10,10.5379
2009-09-11,10.5379
2009-09-12,10.5379
2009-09-13,10.5379
2009-09-14,10.5379
2009-09-15,10.5379
2009-09-16,10.5379
2009-09-17,10.5379
2009-09-18,10.5379
2009-09-19,10.5379
2009-09-20,10.5379
2009-09-21,10.5379
2009-09-22,10.5379
2009-09-23,10.5379
2009-09-24,10.5379
2009-09-25,10.5379
2009-09-26,10.5379
2009-09-27,10.5379
2009-09-28,10.5379
2009-09-29,10.5379
2009-09-30,10.5379
2009-10-01,10.5379
2009-10-02,10.5379
2009-10-03,10.5379
2009-10-04,10.5379
2009-10-05,10.5379
2009-10-06,10.5379
2009-10-07,10.5379
2009-10-08,10.5379
2009-10-09,10.5379
2009-10-10,10.5379
2009-10-11,10.5379
2009-10-12,10.5379
2009-10-13,10.5379
2009-10-14,10.5379
2009-10-15,10.5379
2009-10-16,10.5379
2009-10-17,10.5379
2009-10-18,10.5379
2009-10-19,10.5379
2009-10-20,10.5379
2009-10-21,10.5379
2009-10-22,10.5379
2009-10-23,10.5379
2009-10-24,10.5379
2009-10-25,10.5379
2009-10-26,10.5379
2009-10-27,10.5379
2009-10-28,10.5379
2009-10-29,10.5379
2009-10-30,10.5379
2009-10-31,10.5379
2009-11-01,10.5379
2009-11-02,10.5379
2009-11-03,10.5379
2009-11-04,10.5379
2009-11-05,10.5379
2009-11-06,10.5379
2009-11-07,10.5379
2009-11-08,10.5379
2009-11-09,10.5379
2009-11-10,10.5379
2009-11-11,10.5379
2009-11-12,10.5379
2009-11-13,10.5379
2009-11-14,10.5379
2009-11-15,10.5379
2009-11-16,10.5379
2009-11-17,10.5379
2009-11-18,10.5379
2009-11-19,10.5379
2009-11-20,10.5379
2009-11-21,10.5379
2009-11-22,10.5379
2009-11-23,10.5379
2009-11-24,10.5379
2009-11-25,10.5379
2009-11-26,10.5379
2009-11-27,10.5388
2009-11-28,10.5391
2009-11-29,10.54
2009-11-30,10.5406
2009-12-01,10.5415
2009-12-02,10.5423
2009-12-03,10.5431
2009-12-04,10.5435
2009-12-05,10.5438
2009-12-06,10.5442
2009-12-07,10.5447
2009-12-08,10.5447
2009-12-09,10.5447
2009-12-10,10.5447
2009-12-11,10.5447
2009-12-12,10.5447
2009-12-13,10.5447
2009-12-14,10.5447
2009-12-15,10.5447
2009-12-16,10.5447
2009-12-17,10.5447
2009-12-18,10.5447
2009-12-19,10.5447
2009-12-20,10.5447
2009-12-21,10.5447
2009-12-22,10.5447
2009-12-23,10.5447
2009-12-24,10.5447
2009-12-25,10.5447
2009-12-26,10.5447
2009-12-27,10.5447
2009-12-28,10.5447
2009-12-29,10.5447
2009-12-30,10.5447
2009-12-31,10.5447
2010-01-01,10.5447
2010-01-02,10.5447
2010-01-03,10.5447
2010-01-04,10.5447
2010-01-05,10.5447
2010-01-06,10.5447
2010-01-07,10.5447
2010-01-08,10.5447
2010-01-09,10.5447
2010-01-10,10.5447
2010-01-11,10.5447
2010-01-12,10.5447
2010-01-13,10.5447
2010-01-14,10.5447
2010-01-15,10.5447
2010-01-16,10.5447
2010-01-17,10.5447
2010-01-18,10.5447
2010-01-19,10.5447
2010-01-20,10.5447
2010-01-21,10.5447
2010-01-22,10.5447
2010-01-23,10.5447
2010-01-24,10.5447
2010-01-25,10.5447
2010-01-26,10.5447
2010-01-27,10.5447
2010-01-28,10.5447
2010-01-29,10.5447
2010-01-30,10.5447
2010-01-31,10.5447
2010-02-01,10.5447
2010-02-02,10.5447
2010-02-03,10.5447
2010-02-04,10.5447
2010-02-05,10.5447
2010-02-06,10.5447
2010-02-07,10.5447
2010-02-08,10.5447
2010-02-09,10.5447
2010-02-10,10.5447
2010-02-11,10.5447
2010-02-12,10.5447
2010-02-13,10.5447
2010-02-14,10.5447
2010-02-15,10.5447
2010-02-16,10.5447
2010-02-17,10.5447
2010-02-18,10.5447
2010-02-19,10.5447
2010-02-20,10.5447
2010-02-21,10.5447
2010-02-22,10.5447
2010-02-23,10.5447
2010-02-24,10.5447
2010-02-25,10.5447
2010-02-26,10.5447
2010-02-27,10.5447
2010-02-28,10.5447
2010-03-01,10.5447
2010-03-02,10.5447
2010-03-03,10.5447
2010-03-04,10.5447
2010-03-05,10.5447
2010-03-06,10.5447
2010-03-07,10.5447
2010-03-08,10.5447
2010-03-09,10.5447
2010-03-10,10.5447
2010-03-11,10.5447
2010-03-12,10.5447
2010-03-13,10.5447
2010-03-14,10.5447
2010-03-15,10.5447
2010-03-16,10.5447
2010-03-17,10.5447
2010-03-18,10.5447
2010-03-19,10.5447
2010-03-20,10.5447
2010-03-21,10.5447
2010-03-22,10.5447
2010-03-23,10.5447
2010-03-24,10.5447
2010-03-25,10.5393
2010-03-26,10.541
2010-03-27,10.5379
2010-03-28,10.5394
2010-03-29,10.541
2010-03-30,10.5427
2010-03-31,10.5443
2010-04-01,10.5459
2010-04-02,10.5476
2010-04-03,10.5492
2010-04-04,10.5509
2010-04-05,10.5571
2010-04-06,10.5587
2010-04-07,10.5604
2010-04-08,10.562
2010-04-09,10.5636
2010-04-10,10.5653
2010-04-11,10.5669
2010-04-12,10.5685
2010-04-13,10.5701
2010-04-14,10.5718
2010-04-15,10.5734
2010-04-16,10.575
2010-04-17,10.5767
2010-04-18,10.5783
2010-04-19,10.5799
2010-04-20,10.5816
2010-04-21,10.5828
2010-04-22,10.5842
2010-04-23,10.5853
2010-04-24,10.5864
2010-04-25,10.5393
2010-04-26,10.5405
2010-04-27,10.5416
2010-04-28,10.5428
2010-04-29,10.5416
2010-04-30,10.5429
2010-05-01,10.5429
2010-05-02,10.5429
2010-05-03,10.5429
2010-05-04,10.5429
2010-05-05,10.5429
2010-05-06,10.5429
2010-05-07,10.5429
2010-05-08,10.5429
2010-05-09,10.5429
2010-05-10,10.5429
2010-05-11,10.5429
2010-05-12,10.5429
2010-05-13,10.5429
2010-05-14,10.5429
2010-05-15,10.5429
2010-05-16,10.5429
2010-05-17,10.5429
2010-05-18,10.5429
2010-05-19,10.5429
2010-05-20,10.5429
2010-05-21,10.5429
2010-05-22,10.5429
2010-05-23,10.5429
2010-05-24,10.5429
2010-05-25,10.5429
2010-05-26,10.545
2010-05-27,10.5465
2010-05-28,10.5481
2010-05-29,10.5498
2010-05-30,10.5514
2010-05-31,10.5531
2010-06-01,10.5547
2010-06-02,10.5564
2010-06-03,10.5581
2010-06-04,10.5597
2010-06-05,10.5614
2010-06-06,10.5631
2010-06-07,10.5647
2010-06-08,10.5664
2010-06-09,10.568
2010-06-10,10.5697
2010-06-11,10.5714
2010-06-12,10.573
2010-06-13,10.5747
2010-06-14,10.5763
2010-06-15,10.578
2010-06-16,10.5797
2010-06-17,10.5813
2010-06-18,10.583
2010-06-19,10.5846
2010-06-20,10.5863
2010-06-21,10.588
2010-06-22,10.5896
2010-06-23,10.5913
2010-06-24,10.5929
2010-06-25,10.5946
2010-06-26,10.5962
2010-06-27,10.5979
2010-06-28,10.5995
2010-06-29,10.6012
2010-06-30,10.6028
2010-07-01,10.6045
2010-07-02,10.6056
2010-07-03,10.6066
2010-07-04,10.6078
2010-07-05,10.5439
2010-07-06,10.5455
2010-07-07,10.5471
2010-07-08,10.5486
2010-07-09,10.5502
2010-07-10,10.5517
2010-07-11,10.5533
2010-07-12,10.5548
2010-07-13,10.5565
2010-07-14,10.558
2010-07-15,10.5596
2010-07-16,10.5612
2010-07-17,10.5628
2010-07-18,10.5644
2010-07-19,10.566
2010-07-20,10.5676
2010-07-21,10.5693
2010-07-22,10.5709
2010-07-23,10.5726
2010-07-24,10.5741
2010-07-25,10.5757
2010-07-26,10.5773
2010-07-27,10.579
2010-07-28,10.5806
2010-07-29,10.5472
2010-07-30,10.5483
2010-07-31,10.5498
2010-08-01,10.5513
2010-08-02,10.5529
2010-08-03,10.5545
2010-08-04,10.5561
2010-08-05,10.5576
2010-08-06,10.5592
2010-08-07,10.5608
2010-08-08,10.5624
2010-08-09,10.5639
2010-08-10,10.5655
2010-08-11,10.5671
2010-08-12,10.5683
2010-08-13,10.5699
2010-08-14,10.5714
2010-08-15,10.573
2010-08-16,10.5745
2010-08-17,10.5761
2010-08-18,10.5776
2010-08-19,10.5792
2010-08-20,10.5808
2010-08-21,10.5823
2010-08-22,10.5839
2010-08-23,10.5854
2010-08-24,10.587
2010-08-25,10.5886
2010-08-26,10.5902
2010-08-27,10.5916
2010-08-28,10.5916
2010-08-29,10.5916
2010-08-30,10.5916
2010-08-31,10.5916
2010-09-01,10.5916
2010-09-02,10.5916
2010-09-03,10.5916
2010-09-04,10.5916
2010-09-05,10.5916
2010-09-06,10.5916
2010-09-07,10.5916
2010-09-08,10.5916
2010-09-09,10.5916
2010-09-10,10.5916
2010-09-11,10.5916
2010-09-12,10.5916
2010-09-13,10.5916
2010-09-14,10.5916
2010-09-15,10.5916
2010-09-16,10.5916
2010-09-17,10.5916
2010-09-18,10.5916
2010-09-19,10.5916
2010-09-20,10.5933
2010-09-21,10.5949
2010-09-22,10.5966
2010-09-23,10.5985
