2017-03-02,23.2
2017-03-03,23.21
2017-03-04,23.21
2017-03-05,23.21
2017-03-06,23.22
2017-03-07,23.25
2017-03-08,23.26
2017-03-09,23.3
2017-03-10,23.29
2017-03-11,23.29
2017-03-12,23.29
2017-03-13,23.29
2017-03-14,23.4
2017-03-15,23.45
2017-03-16,23.56
2017-03-17,23.54
2017-03-18,23.54
2017-03-19,23.54
2017-03-20,23.55
2017-03-21,23.56
2017-03-22,23.54
2017-03-23,23.61
2017-03-24,23.62
2017-03-25,23.62
2017-03-26,23.62
2017-03-27,23.47
2017-03-28,23.56
2017-03-29,23.62
2017-03-30,23.75
2017-03-31,23.85
2017-04-01,23.85
2017-04-02,23.85
2017-04-03,23.85
2017-04-04,23.85
2017-04-05,23.87
2017-04-06,23.9
2017-04-07,23.8
2017-04-08,23.8
2017-04-09,23.8
2017-04-10,23.74
2017-04-11,23.84
2017-04-12,23.82
2017-04-13,23.82
2017-04-14,23.82
2017-04-15,23.82
2017-04-16,23.82
2017-04-17,23.83
2017-04-18,23.77
2017-04-19,23.8
2017-04-20,23.92
2017-04-21,23.93
2017-04-22,23.93
2017-04-23,23.93
2017-04-24,24.03
2017-04-25,24.08
2017-04-26,24.08
2017-04-27,24.14
2017-04-28,24.12
2017-04-29,24.12
2017-04-30,24.12
2017-05-01,24.12
2017-05-02,23.97
2017-05-03,23.99
2017-05-04,23.94
2017-05-05,23.91
2017-05-06,23.91
2017-05-07,23.91
2017-05-08,23.94
2017-05-09,23.94
2017-05-10,24.03
2017-05-11,24.07
2017-05-12,24.05
2017-05-13,24.05
2017-05-14,24.05
2017-05-15,24.13
2017-05-16,24.2
2017-05-17,24.17
2017-05-18,24.06
2017-05-19,23.91
2017-05-20,23.91
2017-05-21,23.91
2017-05-22,23.83
2017-05-23,23.71
2017-05-24,23.54
2017-05-25,23.76
2017-05-26,23.86
2017-05-27,23.86
2017-05-28,23.86
2017-05-29,23.68
2017-05-30,23.7
2017-05-31,23.76
2017-06-01,23.78
2017-06-02,23.85
2017-06-03,23.85
2017-06-04,23.85
2017-06-05,23.86
2017-06-06,23.87
2017-06-07,23.89
2017-06-08,23.97
2017-06-09,24.04
2017-06-10,24.04
2017-06-11,24.04
2017-06-12,23.99
2017-06-13,24.01
2017-06-14,23.98
2017-06-15,24.02
2017-06-16,24.07
2017-06-17,24.07
2017-06-18,24.07
2017-06-19,24.21
2017-06-20,24.2
2017-06-21,24.15
2017-06-22,24.1
2017-06-23,23.95
2017-06-24,23.95
2017-06-25,23.95
2017-06-26,23.95
2017-06-27,23.77
2017-06-28,23.78
2017-06-29,23.78
2017-06-30,23.91
2017-07-01,23.91
2017-07-02,23.91
2017-07-03,23.83
2017-07-04,23.85
2017-07-05,23.9
2017-07-06,23.89
2017-07-07,23.93
2017-07-08,23.93
2017-07-09,23.93
2017-07-10,24.02
2017-07-11,23.98
2017-07-12,24.02
2017-07-13,24.05
2017-07-14,24.02
2017-07-15,24.02
2017-07-16,24.02
2017-07-17,24.04
2017-07-18,24.02
2017-07-19,24.15
2017-07-20,24.12
2017-07-21,24.21
2017-07-22,24.21
2017-07-23,24.21
2017-07-24,24.24
2017-07-25,24.22
2017-07-26,24.24
2017-07-27,24.26
2017-07-28,24.22
2017-07-29,24.22
2017-07-30,24.22
2017-07-31,24.12
2017-08-01,24.12
2017-08-02,24.09
2017-08-03,23.93
2017-08-04,23.95
2017-08-05,23.95
2017-08-06,23.95
2017-08-07,23.99
2017-08-08,23.87
2017-08-09,23.73
2017-08-10,23.53
2017-08-11,23.43
2017-08-12,23.43
2017-08-13,23.43
2017-08-14,23.59
2017-08-15,23.59
2017-08-16,23.75
2017-08-17,23.68
2017-08-18,23.62
2017-08-19,23.62
2017-08-20,23.62
2017-08-21,23.48
2017-08-22,23.48
2017-08-23,23.57
2017-08-24,23.57
2017-08-25,23.57
2017-08-26,23.57
2017-08-27,23.57
2017-08-28,23.46
2017-08-29,23.32
2017-08-30,23.46
2017-08-31,23.52
2017-09-01,23.61
2017-09-02,23.61
2017-09-03,23.61
2017-09-04,23.51
2017-09-05,23.57
2017-09-06,23.54
2017-09-07,23.58
2017-09-08,23.61
2017-09-09,23.61
2017-09-10,23.61
2017-09-11,23.73
2017-09-12,23.85
2017-09-13,23.78
2017-09-14,23.79
2017-09-15,23.82
2017-09-16,23.82
2017-09-17,23.82
2017-09-18,23.91
2017-09-19,23.92
2017-09-20,23.88
2017-09-21,23.82
2017-09-22,23.56
2017-09-23,23.56
2017-09-24,23.56
2017-09-25,23.4
2017-09-26,23.42
2017-09-27,23.2
2017-09-28,23.25
2017-09-29,23.37
2017-09-30,23.37
2017-10-01,23.37
2017-10-02,23.37
2017-10-03,23.25
2017-10-04,23.29
2017-10-05,23.26
2017-10-06,23.39
2017-10-07,23.39
2017-10-08,23.39
2017-10-09,23.38
2017-10-10,23.41
2017-10-11,23.34
2017-10-12,23.48
2017-10-13,23.59
2017-10-14,23.59
2017-10-15,23.59
2017-10-16,23.65
2017-10-17,23.63
2017-10-18,23.56
2017-10-19,23.56
2017-10-20,23.56
2017-10-21,23.56
2017-10-22,23.56
2017-10-23,23.57
2017-10-24,23.62
2017-10-25,23.89
2017-10-26,23.89
2017-10-27,23.86
2017-10-28,23.86
2017-10-29,23.86
2017-10-30,23.79
2017-10-31,23.8
2017-11-01,23.99
2017-11-02,23.98
2017-11-03,24.02
2017-11-04,24.02
2017-11-05,24.02
2017-11-06,24.02
2017-11-07,23.86
2017-11-08,23.75
2017-11-09,23.81
2017-11-10,23.89
2017-11-11,23.89
2017-11-12,23.89
2017-11-13,23.76
2017-11-14,23.71
2017-11-15,23.62
2017-11-16,23.76
2017-11-17,23.9
2017-11-18,23.9
2017-11-19,23.9
2017-11-20,23.97
2017-11-21,23.99
2017-11-22,24.01
2017-11-23,23.99
2017-11-24,24.01
2017-11-25,24.01
2017-11-26,24.01
2017-11-27,23.83
2017-11-28,23.82
2017-11-29,23.79
2017-11-30,23.65
2017-12-01,23.48
2017-12-02,23.48
2017-12-03,23.48
2017-12-04,23.51
2017-12-05,23.48
2017-12-06,23.37
2017-12-07,23.59
2017-12-08,23.67
2017-12-09,23.67
2017-12-10,23.67
2017-12-11,23.73
2017-12-12,23.61
2017-12-13,23.5
2017-12-14,23.54
2017-12-15,23.64
2017-12-16,23.64
2017-12-17,23.64
2017-12-18,23.76
2017-12-19,23.9
2017-12-20,23.9
2017-12-21,23.95
2017-12-22,24.02
2017-12-23,24.02
2017-12-24,24.02
2017-12-25,24.02
2017-12-26,24.08
2017-12-27,24.01
2017-12-28,24.01
2017-12-29,24.12
2017-12-30,24.12
2017-12-31,24.12
2018-01-01,23.84
2018-01-02,23.81
2018-01-03,23.84
2018-01-04,23.94
2018-01-05,24.02
2018-01-06,24.02
2018-01-07,24.02
2018-01-08,24.07
2018-01-09,24.06
2018-01-10,24.08
2018-01-11,24.11
2018-01-12,24.15
2018-01-13,24.15
2018-01-14,24.15
2018-01-15,24.2
2018-01-16,24.08
2018-01-17,24.21
2018-01-18,24.16
2018-01-19,24.26
2018-01-20,24.26
2018-01-21,24.26
2018-01-22,24.34
2018-01-23,24.51
2018-01-24,24.52
2018-01-25,24.46
2018-01-26,24.46
2018-01-27,24.46
2018-01-28,24.46
2018-01-29,24.29
2018-01-30,24.18
2018-01-31,24.14
2018-02-01,24.08
2018-02-02,23.67
2018-02-03,23.67
2018-02-04,23.67
2018-02-05,23.54
2018-02-06,23.33
2018-02-07,23.37
2018-02-08,23.53
2018-02-09,23.41
2018-02-10,23.41
2018-02-11,23.41
2018-02-12,23.51
2018-02-13,23.51
2018-02-14,23.45
2018-02-15,23.48
2018-02-16,23.39
2018-02-17,23.39
2018-02-18,23.39
2018-02-19,23.29
2018-02-20,23.26
2018-02-21,23.28
2018-02-22,23.25
2018-02-23,23.46
2018-02-24,23.46
2018-02-25,23.46
2018-02-26,23.45
2018-02-27,23.39
2018-02-28,23.33
2018-03-01,23.22
2018-03-02,23.22
2018-03-03,23.22
2018-03-04,23.22
2018-03-05,23.09
2018-03-06,22.94
2018-03-07,22.79
2018-03-08,22.91
2018-03-09,22.88
2018-03-10,22.88
2018-03-11,22.88
2018-03-12,23.1
2018-03-13,23.11
2018-03-14,23.1
2018-03-15,23.08
2018-03-16,22.9
2018-03-17,22.9
2018-03-18,22.9
2018-03-19,22.77
2018-03-20,22.79
2018-03-21,22.82
2018-03-22,22.75
2018-03-23,22.57
2018-03-24,22.57
2018-03-25,22.57
2018-03-26,22.57
2018-03-27,22.69
2018-03-28,22.6
2018-03-29,22.6
2018-03-30,22.6
2018-03-31,22.6
2018-04-01,22.6
2018-04-02,22.77
2018-04-03,22.86
2018-04-04,22.71
2018-04-05,22.98
2018-04-06,23.03
2018-04-07,23.03
2018-04-08,23.03
2018-04-09,23.08
2018-04-10,23.11
2018-04-11,23.12
2018-04-12,23.12
2018-04-13,23.14
2018-04-14,23.14
2018-04-15,23.14
2018-04-16,23.21
2018-04-17,23.23
2018-04-18,23.02
2018-04-19,23.13
2018-04-20,23.07
2018-04-21,23.07
2018-04-22,23.07
2018-04-23,23.11
2018-04-24,23.1
2018-04-25,22.99
2018-04-26,23.01
2018-04-27,23.08
2018-04-28,23.08
2018-04-29,23.08
2018-04-30,23.18
2018-05-01,23.18
2018-05-02,23.12
2018-05-03,22.99
2018-05-04,22.93
2018-05-05,22.93
2018-05-06,22.93
2018-05-07,23.02
2018-05-08,23.03
2018-05-09,23.02
2018-05-10,22.96
2018-05-11,23.07
2018-05-12,23.07
2018-05-13,23.07
2018-05-14,23.01
2018-05-15,22.95
2018-05-16,22.83
2018-05-17,22.76
2018-05-18,22.41
2018-05-19,22.41
2018-05-20,22.41
2018-05-21,22.25
2018-05-22,22.31
2018-05-23,22.18
2018-05-24,22.2
2018-05-25,22.41
2018-05-26,22.41
2018-05-27,22.41
2018-05-28,22.54
2018-05-29,22.49
2018-05-30,22.48
2018-05-31,22.6
2018-06-01,22.47
2018-06-02,22.47
2018-06-03,22.47
2018-06-04,22.31
2018-06-05,22.25
2018-06-06,22.4
2018-06-07,22.55
2018-06-08,22.59
2018-06-09,22.59
2018-06-10,22.59
2018-06-11,22.62
2018-06-12,22.7
2018-06-13,22.69
2018-06-14,22.71
2018-06-15,22.71
2018-06-16,22.71
2018-06-17,22.71
2018-06-18,22.62
2018-06-19,22.3
2018-06-20,22.39
2018-06-21,22.35
2018-06-22,22.42
2018-06-23,22.42
2018-06-24,22.42
2018-06-25,22.38
2018-06-26,22.38
2018-06-27,22.26
2018-06-28,22.15
2018-06-29,22.31
2018-06-30,22.31
2018-07-01,22.31
2018-07-02,22.25
2018-07-03,22.34
2018-07-04,22.47
2018-07-05,22.46
2018-07-06,22.5
2018-07-07,22.5
2018-07-08,22.5
2018-07-09,22.64
2018-07-10,22.76
2018-07-11,22.74
2018-07-12,22.84
2018-07-13,22.83
2018-07-14,22.83
2018-07-15,22.83
2018-07-16,22.65
2018-07-17,22.72
2018-07-18,22.49
2018-07-19,22.44
2018-07-20,22.52
2018-07-21,22.52
2018-07-22,22.52
2018-07-23,22.63
2018-07-24,22.71
2018-07-25,22.73
2018-07-26,22.74
2018-07-27,22.88
2018-07-28,22.88
2018-07-29,22.88
2018-07-30,22.89
2018-07-31,23.03
