2015-08-08,10.0155
2015-08-09,10.0155
2015-08-10,9.9769
2015-08-11,9.9082
2015-08-12,9.7711
2015-08-13,9.7872
2015-08-14,9.9777
2015-08-15,9.9777
2015-08-16,9.9777
2015-08-17,9.9256
2015-08-18,9.9256
2015-08-19,9.9563
2015-08-20,9.8068
2015-08-21,9.7367
2015-08-22,9.7367
2015-08-23,9.7367
2015-08-24,9.1647
2015-08-25,9.2396
2015-08-26,9.1335
2015-08-27,9.324
2015-08-28,9.379
2015-08-29,9.379
2015-08-30,9.379
2015-08-31,9.3431
2015-09-01,9.1368
2015-09-02,9.0702
2015-09-03,9.2159
2015-09-04,9.0152
2015-09-05,9.0152
2015-09-06,9.0152
2015-09-07,8.8901
2015-09-08,9.0252
2015-09-09,9.1841
2015-09-10,9.1574
2015-09-11,9.1619
2015-09-12,9.1619
2015-09-13,9.1619
2015-09-14,9.2507
2015-09-15,9.2002
2015-09-16,9.2628
2015-09-17,9.2628
2015-09-18,9.3658
2015-09-19,9.3658
2015-09-20,9.3658
2015-09-21,9.3663
2015-09-22,9.1758
2015-09-23,9.2164
2015-09-24,9.2372
2015-09-25,9.2372
2015-09-26,9.2372
2015-09-27,9.2372
2015-09-28,9.1307
2015-09-29,9.2019
2015-09-30,9.2992
2015-10-01,9.3154
2015-10-02,9.3154
2015-10-03,9.3154
2015-10-04,9.3154
2015-10-05,9.5035
2015-10-06,9.5171
2015-10-07,9.5305
2015-10-08,9.4811
2015-10-09,9.535
2015-10-10,9.535
2015-10-11,9.535
2015-10-12,9.4718
2015-10-13,9.4636
2015-10-14,9.435
2015-10-15,9.5149
2015-10-16,9.5974
2015-10-17,9.5974
2015-10-18,9.5974
2015-10-19,9.6333
2015-10-20,9.6299
2015-10-21,9.6076
2015-10-22,9.6076
2015-10-23,9.6562
2015-10-24,9.6562
2015-10-25,9.6562
2015-10-26,9.6179
2015-10-27,9.5882
2015-10-28,9.5117
2015-10-29,9.4347
2015-10-30,9.4007
2015-10-31,9.4007
2015-11-01,9.4007
2015-11-02,9.3929
2015-11-03,9.4023
2015-11-04,9.3749
2015-11-05,9.2756
2015-11-06,9.2604
2015-11-07,9.2604
2015-11-08,9.2604
2015-11-09,9.2
2015-11-10,9.0531
2015-11-11,9.0531
2015-11-12,9.0531
2015-11-13,9.0282
2015-11-14,9.0282
2015-11-15,9.0282
2015-11-16,9.0525
2015-11-17,9.0781
2015-11-18,8.9576
2015-11-19,9.0855
2015-11-20,9.1084
2015-11-21,9.1084
2015-11-22,9.1084
2015-11-23,9.1028
2015-11-24,9.0719
2015-11-25,9.0719
2015-11-26,9.1096
2015-11-27,9.1783
2015-11-28,9.1783
2015-11-29,9.1783
2015-11-30,9.1748
2015-12-01,9.1961
2015-12-02,9.1628
2015-12-03,9.1022
2015-12-04,9.0138
2015-12-05,9.0138
2015-12-06,9.0138
2015-12-07,9.0086
2015-12-08,8.9486
2015-12-09,8.8462
2015-12-10,8.9231
2015-12-11,8.8361
2015-12-12,8.8361
2015-12-13,8.8361
2015-12-14,8.8753
2015-12-15,8.943
2015-12-16,8.9948
2015-12-17,9.0978
2015-12-18,9.0049
2015-12-19,9.0049
2015-12-20,9.0049
2015-12-21,9.0754
2015-12-22,9.0217
2015-12-23,9.1027
2015-12-24,9.1027
2015-12-25,9.1027
2015-12-26,9.1027
2015-12-27,9.1027
2015-12-28,9.1669
2015-12-29,9.1792
2015-12-30,9.1384
2015-12-31,9.1956
2016-01-01,9.2277
2016-01-02,9.2277
2016-01-03,9.2277
2016-01-04,9.0358
2016-01-05,9.0194
2016-01-06,9.0025
2016-01-07,8.8006
2016-01-08,8.8372
2016-01-09,8.8372
2016-01-10,8.8372
2016-01-11,8.7898
2016-01-12,8.728
2016-01-13,8.7887
2016-01-14,8.7584
2016-01-15,8.6541
2016-01-16,8.6541
2016-01-17,8.6541
2016-01-18,8.5494
2016-01-19,8.6449
2016-01-20,8.5037
2016-01-21,8.4725
2016-01-22,8.6346
2016-01-23,8.6346
2016-01-24,8.6346
2016-01-25,8.656
2016-01-26,8.656
2016-01-27,8.6467
2016-01-28,8.6371
2016-01-29,8.7951
2016-01-30,8.7951
2016-01-31,8.7951
2016-02-01,8.7962
2016-02-02,8.6768
2016-02-03,8.581
2016-02-04,8.6355
2016-02-05,8.7322
2016-02-06,8.7322
2016-02-07,8.7322
2016-02-08,8.6164
2016-02-09,8.5008
2016-02-10,8.3995
2016-02-11,8.1184
2016-02-12,8.1244
2016-02-13,8.1244
2016-02-14,8.1244
2016-02-15,8.318
2016-02-16,8.1848
2016-02-17,8.2472
2016-02-18,8.3478
2016-02-19,8.3591
2016-02-20,8.3591
2016-02-21,8.3591
2016-02-22,8.3921
2016-02-23,8.2594
2016-02-24,8.149
2016-02-25,8.1001
2016-02-26,8.1739
2016-02-27,8.1739
2016-02-28,8.1739
2016-02-29,8.1241
2016-03-01,8.3932
2016-03-02,8.5703
