2016-01-07,12.4068
2016-01-08,12.4089
2016-01-09,12.4112
2016-01-10,12.4135
2016-01-11,12.4161
2016-01-12,12.4153
2016-01-13,12.4177
2016-01-14,12.4169
2016-01-15,12.4191
2016-01-16,12.4214
2016-01-17,12.4238
2016-01-18,12.4228
2016-01-19,12.4237
2016-01-20,12.4212
2016-01-21,12.4226
2016-01-22,12.4243
2016-01-23,12.4267
2016-01-24,12.4291
2016-01-25,12.4306
2016-01-26,12.433
2016-01-27,12.435
2016-01-28,12.4327
2016-01-29,12.4335
2016-01-30,12.436
2016-01-31,12.4384
2016-02-01,12.4412
2016-02-02,12.4429
2016-02-03,12.4441
2016-02-04,12.4466
2016-02-05,12.4503
2016-02-06,12.4528
2016-02-07,12.4552
2016-02-08,12.4591
2016-02-09,12.4607
2016-02-10,12.4626
2016-02-11,12.4656
2016-02-12,12.4684
2016-02-13,12.4708
2016-02-14,12.4733
2016-02-15,12.4756
2016-02-16,12.4781
2016-02-17,12.4799
2016-02-18,12.4803
2016-02-19,12.4828
2016-02-20,12.4853
2016-02-21,12.4877
2016-02-22,12.4898
2016-02-23,12.4906
2016-02-24,12.4917
2016-02-25,12.4921
2016-02-26,12.4911
2016-02-27,12.4937
2016-02-28,12.4959
2016-02-29,12.5031
2016-03-01,12.5078
2016-03-02,12.5128
2016-03-03,12.5153
2016-03-04,12.5177
2016-03-05,12.5202
2016-03-06,12.5227
2016-03-07,12.5252
2016-03-08,12.5269
2016-03-09,12.5276
2016-03-10,12.5282
2016-03-11,12.5313
2016-03-12,12.5338
2016-03-13,12.5363
2016-03-14,12.5422
2016-03-15,12.5481
2016-03-16,12.5511
2016-03-17,12.5542
2016-03-18,12.558
2016-03-19,12.5604
2016-03-20,12.5629
2016-03-21,12.5663
2016-03-22,12.5674
2016-03-23,12.5669
2016-03-24,12.5694
2016-03-25,12.5719
2016-03-26,12.5744
2016-03-27,12.5769
2016-03-28,12.5774
2016-03-29,12.5795
2016-03-30,12.5846
2016-03-31,12.6084
2016-04-01,12.6106
2016-04-02,12.6129
2016-04-03,12.6152
2016-04-04,12.6206
2016-04-05,12.6251
2016-04-06,12.6276
2016-04-07,12.6301
2016-04-08,12.6324
2016-04-09,12.6346
2016-04-10,12.6369
2016-04-11,12.6393
2016-04-12,12.6419
2016-04-13,12.6436
2016-04-14,12.6459
2016-04-15,12.6481
2016-04-16,12.6588
2016-04-17,12.6611
2016-04-18,12.6638
2016-04-19,12.6661
2016-04-20,12.669
2016-04-21,12.6707
2016-04-22,12.6726
2016-04-23,12.6749
2016-04-24,12.6772
2016-04-25,12.6792
2016-04-26,12.6812
2016-04-27,12.683
2016-04-28,12.6841
2016-04-29,12.6857
2016-04-30,12.688
2016-05-01,12.6903
2016-05-02,12.6928
2016-05-03,12.6956
2016-05-04,12.6981
2016-05-05,12.7004
2016-05-06,12.7036
2016-05-07,12.7059
2016-05-08,12.7082
2016-05-09,12.7107
2016-05-10,12.7137
2016-05-11,12.7163
2016-05-12,12.7189
2016-05-13,12.7212
2016-05-14,12.7235
2016-05-15,12.7258
2016-05-16,12.7284
2016-05-17,12.731
2016-05-18,12.7346
2016-05-19,12.7376
2016-05-20,12.7404
2016-05-21,12.7426
2016-05-22,12.7449
2016-05-23,12.7472
2016-05-24,12.7497
2016-05-25,12.7521
2016-05-26,12.754
2016-05-27,12.7563
2016-05-28,12.7585
2016-05-29,12.7608
2016-05-30,12.7631
2016-05-31,12.7655
2016-06-01,12.7678
2016-06-02,12.7702
2016-06-03,12.7726
2016-06-04,12.7749
2016-06-05,12.7771
2016-06-06,12.7795
2016-06-07,12.7822
2016-06-08,12.7845
2016-06-09,12.7869
2016-06-10,12.7895
2016-06-11,12.7918
2016-06-12,12.794
2016-06-13,12.7964
2016-06-14,12.7989
2016-06-15,12.8014
2016-06-16,12.8036
2016-06-17,12.8054
2016-06-18,12.8076
2016-06-19,12.8098
2016-06-20,12.8118
2016-06-21,12.8141
2016-06-22,12.8161
2016-06-23,12.8183
2016-06-24,12.8205
2016-06-25,12.8224
2016-06-26,12.8242
2016-06-27,12.8264
2016-06-28,12.8285
2016-06-29,12.8306
2016-06-30,12.8328
2016-07-01,12.8349
2016-07-02,12.8371
2016-07-03,12.8392
2016-07-04,12.8413
2016-07-05,12.8435
2016-07-06,12.8456
2016-07-07,12.8478
2016-07-08,12.8499
2016-07-09,12.852
2016-07-10,12.8541
2016-07-11,12.8561
2016-07-12,12.8582
2016-07-13,12.8603
2016-07-14,12.8627
2016-07-15,12.8648
2016-07-16,12.8669
2016-07-17,12.8689
2016-07-18,12.871
2016-07-19,12.8731
2016-07-20,12.8751
2016-07-21,12.8772
2016-07-22,12.879
2016-07-23,12.8809
2016-07-24,12.8827
2016-07-25,12.8848
2016-07-26,12.8868
2016-07-27,12.8889
2016-07-28,12.891
2016-07-29,12.8929
2016-07-30,12.8949
2016-07-31,12.8969
2016-08-01,12.8989
2016-08-02,12.901
2016-08-03,12.903
2016-08-04,12.905
2016-08-05,12.9071
2016-08-06,12.9091
2016-08-07,12.9111
2016-08-08,12.9132
2016-08-09,12.9152
2016-08-10,12.9173
2016-08-11,12.9193
2016-08-12,12.9214
2016-08-13,12.9234
2016-08-14,12.9254
2016-08-15,12.9274
2016-08-16,12.9294
2016-08-17,12.9315
2016-08-18,12.9334
2016-08-19,12.9349
2016-08-20,12.9364
2016-08-21,12.9379
2016-08-22,12.943
