2018-01-28,10.4593
2018-01-29,10.4638
2018-01-30,10.4573
2018-01-31,10.4596
2018-02-01,10.4443
2018-02-02,10.4467
2018-02-03,10.4467
2018-02-04,10.4467
2018-02-05,10.4512
2018-02-06,10.454
2018-02-07,10.4625
2018-02-08,10.4692
2018-02-09,10.4701
2018-02-10,10.4701
2018-02-11,10.4701
2018-02-12,10.4772
2018-02-13,10.4772
2018-02-14,10.481
2018-02-15,10.4774
2018-02-16,10.4793
2018-02-17,10.4793
2018-02-18,10.4793
2018-02-19,10.4793
2018-02-20,10.4799
2018-02-21,10.4792
2018-02-22,10.4731
2018-02-23,10.4807
2018-02-24,10.4807
2018-02-25,10.4807
2018-02-26,10.4832
2018-02-27,10.4781
2018-02-28,10.4776
2018-03-01,10.4786
2018-03-02,10.4786
2018-03-03,10.4786
2018-03-04,10.4786
2018-03-05,10.4865
2018-03-06,10.4906
2018-03-07,10.4994
2018-03-08,10.5109
2018-03-09,10.5106
2018-03-10,10.5106
2018-03-11,10.5106
2018-03-12,10.5165
2018-03-13,10.5226
2018-03-14,10.5248
2018-03-15,10.5331
2018-03-16,10.5422
2018-03-17,10.5422
2018-03-18,10.5422
2018-03-19,10.5456
2018-03-20,10.548
2018-03-21,10.5428
2018-03-22,10.546
2018-03-23,10.5489
2018-03-24,10.5489
2018-03-25,10.5489
2018-03-26,10.558
2018-03-27,10.5867
2018-03-28,10.5878
2018-03-29,10.5878
2018-03-30,10.5878
2018-03-31,10.5878
2018-04-01,10.5878
2018-04-02,10.5878
2018-04-03,10.6057
2018-04-04,10.6081
2018-04-05,10.6267
2018-04-06,10.6322
2018-04-07,10.6322
2018-04-08,10.6322
2018-04-09,10.637
2018-04-10,10.6274
2018-04-11,10.6207
2018-04-12,10.6234
2018-04-13,10.6252
2018-04-14,10.6252
2018-04-15,10.6252
2018-04-16,10.6291
2018-04-17,10.6306
2018-04-18,10.6236
2018-04-19,10.609
2018-04-20,10.5963
2018-04-21,10.5963
2018-04-22,10.5963
2018-04-23,10.5977
2018-04-24,10.5963
2018-04-25,10.5938
2018-04-26,10.5789
2018-04-27,10.5703
2018-04-28,10.5703
2018-04-29,10.5703
2018-04-30,10.5703
2018-05-01,10.5703
2018-05-02,10.5852
2018-05-03,10.5856
2018-05-04,10.5842
2018-05-05,10.5842
2018-05-06,10.5842
2018-05-07,10.5907
2018-05-08,10.5927
2018-05-09,10.5895
2018-05-10,10.5878
2018-05-11,10.5839
2018-05-12,10.5839
2018-05-13,10.5839
2018-05-14,10.5823
2018-05-15,10.5703
2018-05-16,10.5633
2018-05-17,10.5531
2018-05-18,10.5599
2018-05-19,10.5599
2018-05-20,10.5599
2018-05-21,10.561
2018-05-22,10.5625
2018-05-23,10.5628
2018-05-24,10.5574
2018-05-25,10.5643
2018-05-26,10.5643
2018-05-27,10.5643
2018-05-28,10.5753
2018-05-29,10.5772
2018-05-30,10.5823
2018-05-31,10.5831
2018-06-01,10.5762
2018-06-02,10.5762
2018-06-03,10.5762
2018-06-04,10.5803
2018-06-05,10.5815
2018-06-06,10.5796
2018-06-07,10.5756
2018-06-08,10.5799
2018-06-09,10.5799
2018-06-10,10.5799
2018-06-11,10.5865
2018-06-12,10.5898
2018-06-13,10.5947
2018-06-14,10.6002
2018-06-15,10.6045
2018-06-16,10.6045
2018-06-17,10.6045
2018-06-18,10.6148
2018-06-19,10.6211
2018-06-20,10.6248
2018-06-21,10.6326
2018-06-22,10.6351
2018-06-23,10.6351
2018-06-24,10.6351
2018-06-25,10.6389
2018-06-26,10.6411
2018-06-27,10.6415
2018-06-28,10.64
2018-06-29,10.6391
2018-06-30,10.6391
2018-07-01,10.6391
2018-07-02,10.6491
2018-07-03,10.6514
2018-07-04,10.6628
2018-07-05,10.667
2018-07-06,10.6705
2018-07-07,10.6705
2018-07-08,10.6705
2018-07-09,10.6721
2018-07-10,10.6784
2018-07-11,10.6807
2018-07-12,10.6906
2018-07-13,10.6978
2018-07-14,10.6978
2018-07-15,10.6978
2018-07-16,10.7026
2018-07-17,10.7077
2018-07-18,10.7119
2018-07-19,10.712
2018-07-20,10.7151
2018-07-21,10.7151
2018-07-22,10.7151
2018-07-23,10.7215
2018-07-24,10.7228
2018-07-25,10.7242
2018-07-26,10.7267
2018-07-27,10.7341
2018-07-28,10.7341
2018-07-29,10.7341
2018-07-30,10.7406
2018-07-31,10.7443
