2011-08-27,10.5734
2011-08-28,10.5734
2011-08-29,10.5775
2011-08-30,10.5785
2011-08-31,10.5785
2011-09-01,10.5785
2011-09-02,10.5872
2011-09-03,10.5872
2011-09-04,10.5872
2011-09-05,10.5981
2011-09-06,10.6
2011-09-07,10.6027
2011-09-08,10.6042
2011-09-09,10.6058
2011-09-10,10.6058
2011-09-11,10.6058
2011-09-12,10.6126
2011-09-13,10.6126
2011-09-14,10.6138
2011-09-15,10.6148
2011-09-16,10.6183
2011-09-17,10.6183
2011-09-18,10.6183
2011-09-19,10.6275
2011-09-20,10.629
2011-09-21,10.6297
2011-09-22,10.6347
2011-09-23,10.637
2011-09-24,10.637
2011-09-25,10.637
2011-09-26,10.641
2011-09-27,10.6436
2011-09-28,10.6526
2011-09-29,10.6564
2011-09-30,10.6564
2011-10-01,10.6564
2011-10-02,10.6564
2011-10-03,10.6641
2011-10-04,10.6663
2011-10-05,10.6691
2011-10-06,10.6691
2011-10-07,10.6742
2011-10-08,10.6742
2011-10-09,10.6742
2011-10-10,10.6811
2011-10-11,10.6839
2011-10-12,10.686
2011-10-13,10.6881
2011-10-14,10.6901
2011-10-15,10.6901
2011-10-16,10.6901
2011-10-17,10.6973
2011-10-18,10.6999
2011-10-19,10.7022
2011-10-20,10.7052
2011-10-21,10.7074
2011-10-22,10.7074
2011-10-23,10.7074
2011-10-24,10.7149
2011-10-25,10.7174
2011-10-26,10.7174
2011-10-27,10.7174
2011-10-28,10.7248
2011-10-29,10.7248
2011-10-30,10.7248
2011-10-31,10.7323
2011-11-01,10.7348
2011-11-02,10.7373
2011-11-03,10.7398
2011-11-04,10.7423
2011-11-05,10.7423
2011-11-06,10.7423
2011-11-07,10.7423
2011-11-08,10.7522
2011-11-09,10.7547
2011-11-10,10.7547
2011-11-11,10.7597
2011-11-12,10.7597
2011-11-13,10.7597
2011-11-14,10.7672
2011-11-15,10.7697
2011-11-16,10.7721
2011-11-17,10.7746
2011-11-18,10.7771
2011-11-19,10.7771
2011-11-20,10.7771
2011-11-21,10.7846
2011-11-22,10.7871
2011-11-23,10.7896
2011-11-24,10.7921
2011-11-25,10.7945
2011-11-26,10.7945
2011-11-27,10.7945
2011-11-28,10.802
2011-11-29,10.8045
2011-11-30,10.807
2011-12-01,10.8095
2011-12-02,10.812
2011-12-03,10.812
2011-12-04,10.812
2011-12-05,10.8194
2011-12-06,10.8194
2011-12-07,10.8244
2011-12-08,10.8269
2011-12-09,10.8294
2011-12-10,10.8294
2011-12-11,10.8294
2011-12-12,10.8368
2011-12-13,10.8393
2011-12-14,10.8418
2011-12-15,10.8443
2011-12-16,10.8468
2011-12-17,10.8468
2011-12-18,10.8468
2011-12-19,10.8542
2011-12-20,10.8567
2011-12-21,10.8592
2011-12-22,10.8617
2011-12-23,10.8642
2011-12-24,10.8642
2011-12-25,10.8642
2011-12-26,10.8716
2011-12-27,10.8741
2011-12-28,10.8766
2011-12-29,10.8791
2011-12-30,10.8816
2011-12-31,10.8816
2012-01-01,10.8816
2012-01-02,10.889
2012-01-03,10.8915
2012-01-04,10.894
2012-01-05,10.8965
2012-01-06,10.899
2012-01-07,10.899
2012-01-08,10.899
2012-01-09,10.9064
2012-01-10,10.9089
2012-01-11,10.9114
2012-01-12,10.9139
2012-01-13,10.9164
2012-01-14,10.9164
2012-01-15,10.9164
2012-01-16,10.9238
2012-01-17,10.9263
2012-01-18,10.9288
2012-01-19,10.9313
2012-01-20,10.9338
2012-01-21,10.9338
2012-01-22,10.9338
2012-01-23,10.9412
2012-01-24,10.9434
2012-01-25,10.958
