2013-04-12,10.2727
2013-04-13,10.2727
2013-04-14,10.2727
2013-04-15,10.2835
2013-04-16,10.2888
2013-04-17,10.2876
2013-04-18,10.2959
2013-04-19,10.2959
2013-04-20,10.2959
2013-04-21,10.2959
2013-04-22,10.3036
2013-04-23,10.3073
2013-04-24,10.3073
2013-04-25,10.3133
2013-04-26,10.3157
2013-04-27,10.3157
2013-04-28,10.3157
2013-04-29,10.3231
2013-04-30,10.3242
2013-05-01,10.3242
2013-05-02,10.3357
2013-05-03,10.3331
2013-05-04,10.3331
2013-05-05,10.3331
2013-05-06,10.3415
2013-05-07,10.3444
2013-05-08,10.3512
2013-05-09,10.3549
2013-05-10,10.3569
2013-05-11,10.3569
2013-05-12,10.3569
2013-05-13,10.3635
2013-05-14,10.3654
2013-05-15,10.3713
2013-05-16,10.3745
2013-05-17,10.3801
2013-05-18,10.3801
2013-05-19,10.3801
2013-05-20,10.3866
2013-05-21,10.3898
2013-05-22,10.391
2013-05-23,10.3905
2013-05-24,10.391
2013-05-25,10.391
2013-05-26,10.391
2013-05-27,10.3975
2013-05-28,10.3991
2013-05-29,10.4005
2013-05-30,10.4025
2013-05-31,10.4044
2013-06-01,10.4044
2013-06-02,10.4044
2013-06-03,10.4107
2013-06-04,10.4136
2013-06-05,10.4179
2013-06-06,10.4212
2013-06-07,10.4233
2013-06-08,10.4233
2013-06-09,10.4233
2013-06-10,10.4289
2013-06-11,10.4299
2013-06-12,10.4293
2013-06-13,10.4319
2013-06-14,10.4334
2013-06-15,10.4334
2013-06-16,10.4334
2013-06-17,10.4427
2013-06-18,10.4502
2013-06-19,10.4559
2013-06-20,10.4537
2013-06-21,10.4557
2013-06-22,10.4557
2013-06-23,10.4557
2013-06-24,10.4626
2013-06-25,10.4648
2013-06-26,10.4672
2013-06-27,10.4717
2013-06-28,10.4799
2013-06-29,10.4799
2013-06-30,10.4799
2013-07-01,10.4799
2013-07-02,10.4861
2013-07-03,10.4873
2013-07-04,10.4939
2013-07-05,10.4965
2013-07-06,10.4965
2013-07-07,10.4965
2013-07-08,10.5014
2013-07-09,10.5031
2013-07-10,10.5048
2013-07-11,10.5065
2013-07-12,10.5079
2013-07-13,10.5079
2013-07-14,10.5079
2013-07-15,10.5147
2013-07-16,10.4425
2013-07-17,10.4551
2013-07-18,10.4774
2013-07-19,10.4776
2013-07-20,10.4776
2013-07-21,10.4776
2013-07-22,10.4804
2013-07-23,10.4594
2013-07-24,10.4249
2013-07-25,10.4317
2013-07-26,10.4401
2013-07-27,10.4401
2013-07-28,10.4401
2013-07-29,10.4492
2013-07-30,10.4531
2013-07-31,10.4506
2013-08-01,10.4626
2013-08-02,10.4687
2013-08-03,10.4687
2013-08-04,10.4687
2013-08-05,10.4835
2013-08-06,10.481
2013-08-07,10.4841
2013-08-08,10.4874
2013-08-09,10.4874
2013-08-10,10.4874
2013-08-11,10.4874
2013-08-12,10.4874
2013-08-13,10.4891
2013-08-14,10.4854
2013-08-15,10.4854
2013-08-16,10.4801
2013-08-17,10.4801
2013-08-18,10.4801
2013-08-19,10.4833
2013-08-20,10.4818
2013-08-21,10.501
2013-08-22,10.5004
2013-08-23,10.5049
2013-08-24,10.5049
2013-08-25,10.5049
2013-08-26,10.5166
2013-08-27,10.5162
2013-08-28,10.5106
2013-08-29,10.5136
2013-08-30,10.5169
2013-08-31,10.5169
2013-09-01,10.5169
2013-09-02,10.5281
2013-09-03,10.5367
2013-09-04,10.5492
2013-09-05,10.5698
2013-09-06,10.5681
2013-09-07,10.5681
2013-09-08,10.5681
2013-09-09,10.5681
2013-09-10,10.5822
2013-09-11,10.586
2013-09-12,10.5891
2013-09-13,10.589
2013-09-14,10.589
2013-09-15,10.589
2013-09-16,10.5995
2013-09-17,10.6038
2013-09-18,10.61
2013-09-19,10.6272
2013-09-20,10.6314
2013-09-21,10.6314
2013-09-22,10.6314
2013-09-23,10.6396
2013-09-24,10.6443
2013-09-25,10.6496
2013-09-26,10.6531
2013-09-27,10.656
2013-09-28,10.656
2013-09-29,10.656
2013-09-30,10.6651
2013-10-01,10.6686
2013-10-02,10.6686
2013-10-03,10.6759
2013-10-04,10.6785
2013-10-05,10.6785
2013-10-06,10.6785
2013-10-07,10.6892
2013-10-08,10.699
2013-10-09,10.7022
2013-10-10,10.7048
2013-10-11,10.7078
2013-10-12,10.7078
2013-10-13,10.7078
2013-10-14,10.7159
2013-10-15,10.7185
2013-10-16,10.7185
2013-10-17,10.7239
2013-10-18,10.7266
2013-10-19,10.7266
2013-10-20,10.7266
2013-10-21,10.7347
2013-10-22,10.7374
2013-10-23,10.7401
2013-10-24,10.7427
2013-10-25,10.7454
2013-10-26,10.7454
2013-10-27,10.7454
2013-10-28,10.7535
2013-10-29,10.7562
2013-10-30,10.7589
2013-10-31,10.7616
2013-11-01,10.7642
2013-11-02,10.7642
2013-11-03,10.7642
2013-11-04,10.7642
2013-11-05,10.775
2013-11-06,10.7777
2013-11-07,10.7804
2013-11-08,10.7831
2013-11-09,10.7831
2013-11-10,10.7831
2013-11-11,10.7911
2013-11-12,10.7938
2013-11-13,10.7964
2013-11-14,10.7991
2013-11-15,10.7991
2013-11-16,10.7991
2013-11-17,10.7991
2013-11-18,10.8099
2013-11-19,10.8126
2013-11-20,10.8153
2013-11-21,10.8179
2013-11-22,10.8206
2013-11-23,10.8206
2013-11-24,10.8206
2013-11-25,10.8287
2013-11-26,10.8314
2013-11-27,10.8341
2013-11-28,10.8368
2013-11-29,10.8394
2013-11-30,10.8394
2013-12-01,10.8394
2013-12-02,10.8475
2013-12-03,10.8502
2013-12-04,10.8529
2013-12-05,10.8556
2013-12-06,10.8582
2013-12-07,10.8582
2013-12-08,10.8582
2013-12-09,10.8663
2013-12-10,10.869
2013-12-11,10.8715
2013-12-12,10.8741
