2012-09-23,10.5974
2012-09-24,10.6041
2012-09-25,10.6057
2012-09-26,10.6091
2012-09-27,10.0684
2012-09-28,10.072
2012-09-29,10.072
2012-09-30,10.072
2012-10-01,10.0786
2012-10-02,10.0786
2012-10-03,10.0849
2012-10-04,10.092
2012-10-05,10.0956
2012-10-06,10.0956
2012-10-07,10.0956
2012-10-08,10.1016
2012-10-09,10.1044
2012-10-10,10.1086
2012-10-11,10.1104
2012-10-12,10.1128
2012-10-13,10.1128
2012-10-14,10.1128
2012-10-15,10.1194
2012-10-16,10.1217
2012-10-17,10.1242
2012-10-18,10.1265
2012-10-19,10.1275
2012-10-20,10.1275
2012-10-21,10.1275
2012-10-22,10.1334
2012-10-23,10.1352
2012-10-24,10.1352
2012-10-25,10.1379
2012-10-26,10.1379
2012-10-27,10.1379
2012-10-28,10.1379
2012-10-29,10.1468
2012-10-30,10.1483
2012-10-31,10.1488
2012-11-01,10.151
2012-11-02,10.1528
2012-11-03,10.1528
2012-11-04,10.1528
2012-11-05,10.1595
2012-11-06,10.1622
2012-11-07,10.1644
2012-11-08,10.1666
2012-11-09,10.1691
2012-11-10,10.1691
2012-11-11,10.1691
2012-11-12,10.1753
2012-11-13,10.1753
2012-11-14,10.1753
2012-11-15,10.1823
2012-11-16,10.1839
2012-11-17,10.1839
2012-11-18,10.1839
2012-11-19,10.191
2012-11-20,10.1938
2012-11-21,10.1957
2012-11-22,10.198
2012-11-23,10.1987
2012-11-24,10.1987
2012-11-25,10.1987
2012-11-26,10.2053
2012-11-27,10.2073
2012-11-28,10.2073
2012-11-29,10.2123
2012-11-30,10.215
2012-12-01,10.215
2012-12-02,10.215
2012-12-03,10.2224
2012-12-04,10.2249
2012-12-05,10.2269
2012-12-06,10.2289
2012-12-07,10.2309
2012-12-08,10.2309
2012-12-09,10.2309
2012-12-10,10.2378
2012-12-11,10.2394
2012-12-12,10.242
2012-12-13,10.2468
2012-12-14,10.248
2012-12-15,10.248
2012-12-16,10.248
2012-12-17,10.2555
2012-12-18,10.2578
2012-12-19,10.2598
2012-12-20,10.2609
2012-12-21,10.2648
2012-12-22,10.2648
2012-12-23,10.2648
2012-12-24,10.2721
2012-12-25,10.2721
2012-12-26,10.2775
2012-12-27,10.2796
2012-12-28,10.2819
2012-12-29,10.2819
2012-12-30,10.2819
2012-12-31,10.0259
2013-01-01,10.0312
2013-01-02,10.0343
2013-01-03,10.0367
2013-01-04,10.0397
2013-01-05,10.0397
2013-01-06,10.0397
2013-01-07,10.0465
2013-01-08,10.0489
2013-01-09,10.051
2013-01-10,10.0533
2013-01-11,10.0555
2013-01-12,10.0555
2013-01-13,10.0555
2013-01-14,10.0623
2013-01-15,10.0645
2013-01-16,10.0667
2013-01-17,10.0689
2013-01-18,10.0711
2013-01-19,10.0711
2013-01-20,10.0711
2013-01-21,10.0778
2013-01-22,10.08
2013-01-23,10.0822
2013-01-24,10.0844
2013-01-25,10.0844
2013-01-26,10.0844
2013-01-27,10.0844
2013-01-28,10.0933
2013-01-29,10.0955
2013-01-30,10.0978
2013-01-31,10.1
2013-02-01,10.1022
2013-02-02,10.1022
2013-02-03,10.1022
2013-02-04,10.1088
2013-02-05,10.1111
2013-02-06,10.1133
2013-02-07,10.1155
2013-02-08,10.1177
2013-02-09,10.1177
2013-02-10,10.1177
2013-02-11,10.1244
2013-02-12,10.1266
2013-02-13,10.1288
2013-02-14,10.131
2013-02-15,10.1332
2013-02-16,10.1332
2013-02-17,10.1332
2013-02-18,10.1404
2013-02-19,10.1404
2013-02-20,10.1448
2013-02-21,10.147
2013-02-22,10.1492
2013-02-23,10.1492
2013-02-24,10.1492
2013-02-25,10.1558
2013-02-26,10.1578
2013-02-27,10.16
2013-02-28,10.1622
2013-03-01,10.1644
2013-03-02,10.1644
2013-03-03,10.1644
2013-03-04,10.171
2013-03-05,10.1732
2013-03-06,10.1754
2013-03-07,10.1776
2013-03-08,10.1798
2013-03-09,10.1798
2013-03-10,10.1798
2013-03-11,10.1845
