2012-06-15,10.2793
2012-06-16,10.2793
2012-06-17,10.2842
2012-06-18,10.2867
2012-06-19,10.2891
2012-06-20,10.2915
2012-06-21,10.2939
2012-06-22,10.2963
2012-06-23,10.2963
2012-06-24,10.3011
2012-06-25,10.3035
2012-06-26,10.3057
2012-06-27,10.308
2012-06-28,10.3103
2012-06-29,10.3127
2012-06-30,10.3127
2012-07-01,10.3127
2012-07-02,10.3199
2012-07-03,10.3223
2012-07-04,10.3248
2012-07-05,10.3272
2012-07-06,10.3299
2012-07-07,10.3299
2012-07-08,10.3346
2012-07-09,10.337
2012-07-10,10.3395
2012-07-11,10.3418
2012-07-12,10.3442
2012-07-13,10.3465
2012-07-14,10.3465
2012-07-15,10.3512
2012-07-16,10.3537
2012-07-17,10.3561
2012-07-18,10.3584
2012-07-19,10.3608
2012-07-20,10.3633
2012-07-21,10.3633
2012-07-22,10.368
2012-07-23,10.3703
2012-07-24,10.3726
2012-07-25,10.375
2012-07-26,10.3774
2012-07-27,10.3799
2012-07-28,10.3799
2012-07-29,10.3847
2012-07-30,10.3872
2012-07-31,10.3897
2012-08-01,10.392
2012-08-02,10.3944
2012-08-03,10.3969
2012-08-04,10.3969
2012-08-05,10.4015
2012-08-06,10.4039
2012-08-07,10.4062
2012-08-08,10.4087
2012-08-09,10.4111
2012-08-10,10.4134
2012-08-11,10.4134
2012-08-12,10.418
2012-08-13,10.4203
2012-08-14,10.4227
2012-08-15,10.4251
2012-08-16,10.4273
2012-08-17,10.4297
2012-08-18,10.4297
2012-08-19,10.4297
2012-08-20,10.4367
2012-08-21,10.439
2012-08-22,10.4413
2012-08-23,10.4437
2012-08-24,10.446
2012-08-25,10.446
2012-08-26,10.4507
2012-08-27,10.453
2012-08-28,10.4553
2012-08-29,10.4576
2012-08-30,10.4599
2012-08-31,10.4623
2012-09-01,10.4623
2012-09-02,10.4669
2012-09-03,10.4692
2012-09-04,10.4715
2012-09-05,10.4738
2012-09-06,10.4761
2012-09-07,10.4784
2012-09-08,10.4784
2012-09-09,10.4829
2012-09-10,10.4851
2012-09-11,10.4874
2012-09-12,10.4897
2012-09-13,10.492
2012-09-14,10.4942
2012-09-15,10.4942
2012-09-16,10.4988
2012-09-17,10.501
2012-09-18,10.5034
2012-09-19,10.5056
2012-09-20,10.5079
2012-09-21,10.5102
2012-09-22,10.5102
2012-09-23,10.5147
2012-09-24,10.5169
2012-09-25,10.5191
2012-09-26,10.5212
2012-09-27,10.5236
2012-09-28,10.526
2012-09-29,10.526
2012-09-30,10.5309
2012-10-01,10.5333
2012-10-02,10.5356
2012-10-03,10.5385
2012-10-04,10.5409
2012-10-05,10.5431
2012-10-06,10.5431
2012-10-07,10.5479
2012-10-08,10.5502
2012-10-09,10.5526
2012-10-10,10.555
2012-10-11,10.5574
2012-10-12,10.5597
2012-10-13,10.5597
2012-10-14,10.5644
2012-10-15,10.5669
2012-10-16,10.5692
2012-10-17,10.5716
2012-10-18,10.5739
2012-10-19,10.5763
2012-10-20,10.5763
2012-10-21,10.581
2012-10-22,10.5833
2012-10-23,10.5857
2012-10-24,10.5881
2012-10-25,10.5904
2012-10-26,10.5904
2012-10-27,10.5904
2012-10-28,10.5975
2012-10-29,10.5999
2012-10-30,10.6022
2012-10-31,10.6045
2012-11-01,10.6069
2012-11-02,10.6093
2012-11-03,10.6093
2012-11-04,10.6141
2012-11-05,10.6165
2012-11-06,10.6188
2012-11-07,10.6212
2012-11-08,10.6236
2012-11-09,10.626
2012-11-10,10.626
2012-11-11,10.6307
2012-11-12,10.6331
2012-11-13,10.6331
2012-11-14,10.6379
2012-11-15,10.6403
2012-11-16,10.6427
2012-11-17,10.6427
2012-11-18,10.6474
2012-11-19,10.6498
2012-11-20,10.6521
2012-11-21,10.6545
2012-11-22,10.6568
2012-11-23,10.6592
2012-11-24,10.6592
2012-11-25,10.664
2012-11-26,10.6663
2012-11-27,10.6686
2012-11-28,10.671
2012-11-29,10.6734
2012-11-30,10.6758
2012-12-01,10.6758
2012-12-02,10.6804
2012-12-03,10.6827
2012-12-04,10.6851
2012-12-05,10.6874
2012-12-06,10.6897
2012-12-07,10.692
2012-12-08,10.692
2012-12-09,10.6968
2012-12-10,10.6991
2012-12-11,10.7013
2012-12-12,10.7037
2012-12-13,10.7062
2012-12-14,10.7085
2012-12-15,10.7085
2012-12-16,10.7133
2012-12-17,10.7158
