2013-02-12,10.6502
2013-02-13,10.6525
2013-02-14,10.6549
2013-02-15,10.6573
2013-02-16,10.6573
2013-02-17,10.6573
2013-02-18,10.6645
2013-02-19,10.6645
2013-02-20,10.6694
2013-02-21,10.6718
2013-02-22,10.6741
2013-02-23,10.6741
2013-02-24,10.6741
2013-02-25,10.5841
