2013-06-22,8.08
2013-06-23,8.08
2013-06-24,7.9181
2013-06-25,7.8761
2013-06-26,7.7852
2013-06-27,7.8075
2013-06-28,7.9287
2013-06-29,7.9287
2013-06-30,7.9287
2013-07-01,8.1451
2013-07-02,8.1187
2013-07-03,7.9737
2013-07-04,7.9841
2013-07-05,7.9711
2013-07-06,7.9711
2013-07-07,7.9711
2013-07-08,7.9269
2013-07-09,8.0049
2013-07-10,7.9859
2013-07-11,8.0519
2013-07-12,8.1331
2013-07-13,8.1331
2013-07-14,8.1331
2013-07-15,8.1847
2013-07-16,8.0746
2013-07-17,7.9748
2013-07-18,7.9446
2013-07-19,7.9114
2013-07-20,7.9114
2013-07-21,7.9114
2013-07-22,7.872
2013-07-23,7.836
2013-07-24,7.6923
2013-07-25,7.6292
2013-07-26,7.5443
2013-07-27,7.5443
2013-07-28,7.5443
2013-07-29,7.3555
2013-07-30,7.1888
2013-07-31,7.0405
2013-08-01,6.9242
2013-08-02,6.8119
2013-08-03,6.8119
2013-08-04,6.8119
2013-08-05,6.7935
2013-08-06,6.6479
2013-08-07,6.8167
2013-08-08,6.9612
2013-08-09,6.9612
2013-08-10,6.9612
2013-08-11,6.9612
2013-08-12,6.9925
2013-08-13,7.1519
2013-08-14,7.1265
2013-08-15,7.1265
2013-08-16,6.9103
2013-08-17,6.9103
2013-08-18,6.9103
2013-08-19,6.846
2013-08-20,6.9075
2013-08-21,6.8681
2013-08-22,6.9731
2013-08-23,7.0683
2013-08-24,7.0683
2013-08-25,7.0683
2013-08-26,7.1562
2013-08-27,7.0156
2013-08-28,6.9241
2013-08-29,6.9331
2013-08-30,6.9877
2013-08-31,6.9877
2013-09-01,6.9877
2013-09-02,7.0727
2013-09-03,7.0526
2013-09-04,7.1273
2013-09-05,7.2646
2013-09-06,7.2574
2013-09-07,7.2574
2013-09-08,7.2574
2013-09-09,7.2574
2013-09-10,7.3002
2013-09-11,7.401
2013-09-12,7.3416
2013-09-13,7.3633
2013-09-14,7.3633
2013-09-15,7.3633
2013-09-16,7.35
2013-09-17,7.2765
2013-09-18,7.2879
2013-09-19,7.4657
2013-09-20,7.3447
2013-09-21,7.3447
2013-09-22,7.3447
2013-09-23,7.3305
2013-09-24,7.3773
2013-09-25,7.3778
2013-09-26,7.405
2013-09-27,7.4139
2013-09-28,7.4139
2013-09-29,7.4139
2013-09-30,7.4355
2013-10-01,7.4939
2013-10-02,7.4939
2013-10-03,7.5526
2013-10-04,7.5694
2013-10-05,7.5694
2013-10-06,7.5694
2013-10-07,7.6826
2013-10-08,7.7537
2013-10-09,7.8487
2013-10-10,7.9086
2013-10-11,7.9938
2013-10-12,7.9938
2013-10-13,7.9938
2013-10-14,8.1722
2013-10-15,8.0547
2013-10-16,8.0547
2013-10-17,7.9893
2013-10-18,8.0461
2013-10-19,8.0461
2013-10-20,8.0461
2013-10-21,8.0494
2013-10-22,8.0622
2013-10-23,8.0473
2013-10-24,8.0454
2013-10-25,7.9841
2013-10-26,7.9841
2013-10-27,7.9841
2013-10-28,7.9488
2013-10-29,8.0425
2013-10-30,8.0121
2013-10-31,8.0831
2013-11-01,8.2915
2013-11-02,8.2915
2013-11-03,8.2915
2013-11-04,8.2915
2013-11-05,8.6072
2013-11-06,8.6912
2013-11-07,8.6001
2013-11-08,8.5799
2013-11-09,8.5799
2013-11-10,8.5799
2013-11-11,8.5077
2013-11-12,8.4289
2013-11-13,8.3463
2013-11-14,8.4027
2013-11-15,8.4027
2013-11-16,8.4027
2013-11-17,8.4027
2013-11-18,8.4661
2013-11-19,8.4899
2013-11-20,8.5066
2013-11-21,8.4385
2013-11-22,8.4777
2013-11-23,8.4777
2013-11-24,8.4777
2013-11-25,8.5564
2013-11-26,8.5221
2013-11-27,8.4859
2013-11-28,8.5307
2013-11-29,8.6092
2013-11-30,8.6092
2013-12-01,8.6092
2013-12-02,8.6839
2013-12-03,8.7054
2013-12-04,8.6301
2013-12-05,8.6989
2013-12-06,8.7548
2013-12-07,8.7548
2013-12-08,8.7548
2013-12-09,8.7935
2013-12-10,8.7137
2013-12-11,8.6821
2013-12-12,8.6889
2013-12-13,8.624
2013-12-14,8.624
2013-12-15,8.624
2013-12-16,8.6962
2013-12-17,8.6973
2013-12-18,8.8591
2013-12-19,8.923
2013-12-20,9.0493
2013-12-21,9.0493
2013-12-22,9.0493
2013-12-23,9.1144
2013-12-24,9.2129
2013-12-25,9.2129
2013-12-26,9.32
2013-12-27,9.3605
2013-12-28,9.3605
2013-12-29,9.3605
2013-12-30,9.3172
2013-12-31,9.3426
2014-01-01,9.497
2014-01-02,9.2802
2014-01-03,9.3557
2014-01-04,9.3557
2014-01-05,9.3557
2014-01-06,9.4581
2014-01-07,9.4456
2014-01-08,9.5104
2014-01-09,9.3986
2014-01-10,9.3443
2014-01-11,9.3443
2014-01-12,9.3443
2014-01-13,9.3695
2014-01-14,9.3745
2014-01-15,9.3839
2014-01-16,9.3382
2014-01-17,9.1556
2014-01-18,9.1556
2014-01-19,9.1556
2014-01-20,9.3807
2014-01-21,9.4653
2014-01-22,9.4648
2014-01-23,9.5408
2014-01-24,9.4732
2014-01-25,9.4732
2014-01-26,9.4732
2014-01-27,9.2003
2014-01-28,9.2828
2014-01-29,9.312
2014-01-30,9.2052
2014-01-31,9.3181
2014-02-01,9.3181
2014-02-02,9.3181
2014-02-03,9.2151
2014-02-04,9.2462
2014-02-05,9.3884
2014-02-06,9.4337
2014-02-07,9.518
2014-02-08,9.518
2014-02-09,9.518
2014-02-10,9.5414
2014-02-11,9.5476
2014-02-12,9.5611
2014-02-13,9.4481
2014-02-14,9.4641
2014-02-15,9.4641
2014-02-16,9.4641
2014-02-17,9.5324
2014-02-18,9.6447
2014-02-19,9.724
2014-02-20,9.7125
2014-02-21,9.8335
2014-02-22,9.8335
2014-02-23,9.8335
2014-02-24,9.9126
2014-02-25,9.8849
2014-02-26,9.8295
2014-02-27,9.8295
2014-02-28,9.861
2014-03-01,9.861
2014-03-02,9.861
2014-03-03,9.8927
2014-03-04,10.1309
2014-03-05,10.2498
2014-03-06,10.4236
2014-03-07,10.3073
2014-03-08,10.3073
2014-03-09,10.3073
2014-03-10,10.4391
2014-03-11,10.356
2014-03-12,10.4194
2014-03-13,10.3394
2014-03-14,10.3508
2014-03-15,10.3508
2014-03-16,10.3508
2014-03-17,10.3508
2014-03-18,10.4707
2014-03-19,10.6111
2014-03-20,10.6707
2014-03-21,10.7352
2014-03-22,10.7352
2014-03-23,10.7352
2014-03-24,10.7231
2014-03-25,10.7437
2014-03-26,10.7818
2014-03-27,10.9615
2014-03-28,11.1182
2014-03-29,11.1182
2014-03-30,11.1182
2014-03-31,11.1735
2014-04-01,11.1364
2014-04-02,11.3106
2014-04-03,11.2575
2014-04-04,11.3047
2014-04-05,11.3047
2014-04-06,11.3047
2014-04-07,11.3042
2014-04-08,11.3042
2014-04-09,11.507
2014-04-10,11.581
2014-04-11,11.5996
2014-04-12,11.5996
2014-04-13,11.5996
2014-04-14,11.5996
2014-04-15,11.5512
2014-04-16,11.4899
2014-04-17,11.7202
2014-04-18,11.7202
2014-04-19,11.7202
2014-04-20,11.7202
2014-04-21,11.8764
2014-04-22,11.9214
2014-04-23,11.9568
2014-04-24,11.9568
2014-04-25,11.8798
