2018-03-15,10.44
2018-03-16,10.37
2018-03-17,10.37
2018-03-18,10.37
2018-03-19,10.32
2018-03-20,10.35
2018-03-21,10.37
2018-03-22,10.35
2018-03-23,10.31
2018-03-24,10.31
2018-03-25,10.31
2018-03-26,10.37
2018-03-27,10.46
2018-03-28,10.47
2018-03-29,10.47
2018-03-30,10.47
2018-03-31,10.47
2018-04-01,10.47
2018-04-02,10.51
2018-04-03,10.53
2018-04-04,10.51
2018-04-05,10.59
2018-04-06,10.62
2018-04-07,10.62
2018-04-08,10.62
2018-04-09,10.63
2018-04-10,10.62
2018-04-11,10.63
2018-04-12,10.65
2018-04-13,10.66
2018-04-14,10.66
2018-04-15,10.66
2018-04-16,10.67
2018-04-17,10.67
2018-04-18,10.66
2018-04-19,10.67
2018-04-20,10.67
2018-04-21,10.67
2018-04-22,10.67
2018-04-23,10.7
2018-04-24,10.71
2018-04-25,10.71
2018-04-26,10.72
2018-04-27,10.72
2018-04-28,10.72
2018-04-29,10.72
2018-04-30,10.75
2018-05-01,10.75
2018-05-02,10.74
2018-05-03,10.69
2018-05-04,10.67
2018-05-05,10.67
2018-05-06,10.67
2018-05-07,10.71
2018-05-08,10.7
2018-05-09,10.69
2018-05-10,10.67
2018-05-11,10.71
2018-05-12,10.71
2018-05-13,10.71
2018-05-14,10.7
2018-05-15,10.69
2018-05-16,10.69
2018-05-17,10.7
2018-05-18,10.7
2018-05-19,10.7
2018-05-20,10.7
2018-05-21,10.64
2018-05-22,10.65
2018-05-23,10.64
2018-05-24,10.66
2018-05-25,10.7
2018-05-26,10.7
2018-05-27,10.7
2018-05-28,10.73
2018-05-29,10.71
2018-05-30,10.73
2018-05-31,10.79
2018-06-01,10.75
2018-06-02,10.75
2018-06-03,10.75
2018-06-04,10.72
2018-06-05,10.69
2018-06-06,10.74
2018-06-07,10.78
2018-06-08,10.78
2018-06-09,10.78
2018-06-10,10.78
2018-06-11,10.79
2018-06-12,10.82
2018-06-13,10.83
2018-06-14,10.82
2018-06-15,10.85
2018-06-16,10.85
2018-06-17,10.85
2018-06-18,10.83
2018-06-19,10.79
2018-06-20,10.81
2018-06-21,10.8
2018-06-22,10.84
2018-06-23,10.84
2018-06-24,10.84
2018-06-25,10.84
2018-06-26,10.84
2018-06-27,10.82
2018-06-28,10.76
2018-06-29,10.82
2018-06-30,10.82
2018-07-01,10.82
2018-07-02,10.82
