2011-02-16,10.1233
2011-02-17,10.129
2011-02-18,10.1318
2011-02-19,10.1318
2011-02-20,10.1318
2011-02-21,10.1384
2011-02-22,10.1401
2011-02-23,10.1413
2011-02-24,10.1428
2011-02-25,10.1447
2011-02-26,10.1447
2011-02-27,10.1447
2011-02-28,10.1528
2011-03-01,10.1554
2011-03-02,10.1554
2011-03-03,10.161
2011-03-04,10.1646
2011-03-05,10.1646
2011-03-06,10.1646
2011-03-07,10.1726
2011-03-08,10.1783
2011-03-09,10.1828
2011-03-10,10.1856
2011-03-11,10.1883
2011-03-12,10.1883
2011-03-13,10.1883
2011-03-14,10.197
2011-03-15,10.1965
2011-03-16,10.2002
2011-03-17,10.2056
2011-03-18,10.2065
2011-03-19,10.2065
2011-03-20,10.2065
2011-03-21,10.2115
2011-03-22,10.2105
2011-03-23,10.2109
2011-03-24,10.2159
2011-03-25,10.2183
2011-03-26,10.2183
2011-03-27,10.2183
2011-03-28,10.0409
2011-03-29,10.0458
2011-03-30,10.0493
2011-03-31,10.03
2011-04-01,10.03
2011-04-02,10.03
2011-04-03,10.03
2011-04-04,10.03
2011-04-05,10.0561
2011-04-06,10.0616
2011-04-07,10.0647
2011-04-08,10.0683
2011-04-09,10.0683
2011-04-10,10.0683
2011-04-11,10.0733
2011-04-12,10.0733
2011-04-13,10.0785
2011-04-14,10.0785
2011-04-15,10.0833
2011-04-16,10.0833
2011-04-17,10.0833
2011-04-18,10.0896
2011-04-19,10.0921
2011-04-20,10.0938
2011-04-21,10.0957
2011-04-22,10.0957
2011-04-23,10.0957
2011-04-24,10.0957
2011-04-25,10.1047
2011-04-26,10.1065
2011-04-27,10.1077
2011-04-28,10.1102
2011-04-29,10.1117
2011-04-30,10.1117
2011-05-01,10.1117
2011-05-02,10.1178
2011-05-03,10.1168
2011-05-04,10.1192
2011-05-05,10.1218
2011-05-06,10.1247
2011-05-07,10.1247
2011-05-08,10.1247
2011-05-09,10.1327
2011-05-10,10.135
2011-05-11,10.1379
2011-05-12,10.1407
2011-05-13,10.1447
2011-05-14,10.1447
2011-05-15,10.1447
2011-05-16,10.1521
2011-05-17,10.1521
2011-05-18,10.1562
2011-05-19,10.1589
2011-05-20,10.1614
2011-05-21,10.1614
2011-05-22,10.1614
2011-05-23,10.1686
2011-05-24,10.1705
2011-05-25,10.1719
2011-05-26,10.1736
2011-05-27,10.1754
2011-05-28,10.1754
2011-05-29,10.1754
2011-05-30,10.183
2011-05-31,10.018
2011-06-01,10.0212
2011-06-02,10.0249
2011-06-03,10.0277
2011-06-04,10.0277
2011-06-05,10.0277
2011-06-06,10.0373
2011-06-07,10.0401
2011-06-08,10.0429
2011-06-09,10.0458
2011-06-10,10.0494
2011-06-11,10.0494
2011-06-12,10.0494
2011-06-13,10.0576
2011-06-14,10.0603
2011-06-15,10.0631
2011-06-16,10.0659
2011-06-17,10.0687
2011-06-18,10.0687
2011-06-19,10.0687
2011-06-20,10.0768
2011-06-21,10.0796
2011-06-22,10.0823
2011-06-23,10.085
2011-06-24,10.0877
2011-06-25,10.0877
2011-06-26,10.0877
2011-06-27,10.0958
2011-06-28,10.0986
2011-06-29,10.1013
2011-06-30,10.104
2011-07-01,10.104
2011-07-02,10.104
2011-07-03,10.104
2011-07-04,10.1149
2011-07-05,10.1176
2011-07-06,10.1203
2011-07-07,10.123
2011-07-08,10.1257
2011-07-09,10.1257
2011-07-10,10.1257
2011-07-11,10.1339
2011-07-12,10.1366
2011-07-13,10.1393
2011-07-14,10.142
2011-07-15,10.1447
2011-07-16,10.1447
2011-07-17,10.1447
2011-07-18,10.1528
2011-07-19,10.1556
2011-07-20,10.1583
2011-07-21,10.161
2011-07-22,10.1637
2011-07-23,10.1637
2011-07-24,10.1637
2011-07-25,10.1719
2011-07-26,10.1746
2011-07-27,10.1773
2011-07-28,10.18
2011-07-29,10.1827
2011-07-30,10.1827
2011-07-31,10.1827
2011-08-01,10.191
2011-08-02,10.1937
2011-08-03,10.1964
2011-08-04,10.1991
2011-08-05,10.2018
2011-08-06,10.2018
2011-08-07,10.2018
2011-08-08,10.21
2011-08-09,10.2127
2011-08-10,10.2154
2011-08-11,10.2181
2011-08-12,10.2208
2011-08-13,10.2208
2011-08-14,10.2208
2011-08-15,10.2208
2011-08-16,10.2316
2011-08-17,10.2344
2011-08-18,10.2371
2011-08-19,10.2371
2011-08-20,10.2371
2011-08-21,10.2371
2011-08-22,10.2479
2011-08-23,10.2507
2011-08-24,10.2534
2011-08-25,10.2561
2011-08-26,10.2588
2011-08-27,10.2588
2011-08-28,10.2588
2011-08-29,10.2669
2011-08-30,10.2696
2011-08-31,10.2696
2011-09-01,10.2696
2011-09-02,10.2775
2011-09-03,10.2775
2011-09-04,10.2775
2011-09-05,10.2853
2011-09-06,10.288
2011-09-07,10.2904
2011-09-08,10.2927
2011-09-09,10.2951
2011-09-10,10.2951
2011-09-11,10.2951
2011-09-12,10.3021
2011-09-13,10.3044
2011-09-14,10.3065
2011-09-15,10.3087
2011-09-16,10.3108
2011-09-17,10.3108
2011-09-18,10.3108
2011-09-19,10.0
