2008-10-28,10.2389
2008-10-29,10.2439
2008-10-30,10.2439
2008-10-31,10.2462
2008-11-01,10.2462
2008-11-02,10.2462
2008-11-03,10.2553
2008-11-04,10.3223
2008-11-05,10.3321
2008-11-06,10.3359
2008-11-07,10.3381
2008-11-08,10.3381
2008-11-09,10.3381
2008-11-10,10.3447
2008-11-11,10.3469
2008-11-12,10.3491
2008-11-13,10.3491
2008-11-14,10.3548
2008-11-15,10.3548
2008-11-16,10.3548
2008-11-17,10.364
2008-11-18,10.3682
2008-11-19,10.371
2008-11-20,10.3746
2008-11-21,10.3774
2008-11-22,10.3774
2008-11-23,10.3774
2008-11-24,10.3858
2008-11-25,10.3886
2008-11-26,10.3914
2008-11-27,10.3914
2008-11-28,10.397
2008-11-29,10.397
2008-11-30,10.397
2008-12-01,10.4054
2008-12-02,10.4082
2008-12-03,10.411
2008-12-04,10.4138
2008-12-05,10.4166
2008-12-06,10.4166
2008-12-07,10.4166
2008-12-08,10.425
2008-12-09,10.425
2008-12-10,10.4306
2008-12-11,10.4334
2008-12-12,10.4362
2008-12-13,10.4362
2008-12-14,10.4362
2008-12-15,10.4446
2008-12-16,10.4476
2008-12-17,10.4506
2008-12-18,10.4535
2008-12-19,10.4565
2008-12-20,10.4565
2008-12-21,10.4565
2008-12-22,10.4655
2008-12-23,10.4685
2008-12-24,10.4715
2008-12-25,10.4715
2008-12-26,10.4774
2008-12-27,10.4774
2008-12-28,10.4774
2008-12-29,10.4864
2008-12-30,10.4894
2008-12-31,10.4924
2009-01-01,10.4953
2009-01-02,10.4983
2009-01-03,10.4983
2009-01-04,10.4983
2009-01-05,10.5073
2009-01-06,10.5103
2009-01-07,10.5133
2009-01-08,10.5133
2009-01-09,10.5192
2009-01-10,10.5192
2009-01-11,10.5192
2009-01-12,10.5282
2009-01-13,10.5312
2009-01-14,10.5342
2009-01-15,10.5372
2009-01-16,10.5401
2009-01-17,10.5401
2009-01-18,10.5401
2009-01-19,10.5491
2009-01-20,10.5521
2009-01-21,10.5551
2009-01-22,10.5581
2009-01-23,10.5611
2009-01-24,10.5611
2009-01-25,10.5611
2009-01-26,10.5611
2009-01-27,10.573
2009-01-28,10.576
2009-01-29,10.579
2009-01-30,10.582
2009-01-31,10.582
2009-02-01,10.582
2009-02-02,10.591
2009-02-03,10.594
2009-02-04,10.5969
2009-02-05,10.5999
2009-02-06,10.6029
2009-02-07,10.6029
2009-02-08,10.6029
2009-02-09,10.6119
2009-02-10,10.6149
2009-02-11,10.6179
2009-02-12,10.6209
2009-02-13,10.6239
2009-02-14,10.6239
2009-02-15,10.6239
2009-02-16,10.6329
2009-02-17,10.6359
2009-02-18,10.6389
2009-02-19,10.6416
2009-02-20,10.6416
2009-02-21,10.6416
2009-02-22,10.6416
2009-02-23,10.6416
2009-02-24,10.6551
2009-02-25,10.6578
2009-02-26,10.6605
2009-02-27,10.6632
2009-02-28,10.6632
2009-03-01,10.6632
2009-03-02,10.6714
2009-03-03,10.6741
2009-03-04,10.6768
2009-03-05,10.6795
2009-03-06,10.6822
2009-03-07,10.6822
2009-03-08,10.6822
2009-03-09,10.6903
2009-03-10,10.6903
2009-03-11,10.6903
2009-03-12,10.6985
2009-03-13,10.7012
2009-03-14,10.7012
2009-03-15,10.7012
2009-03-16,10.7093
2009-03-17,10.712
2009-03-18,10.7147
2009-03-19,10.7174
2009-03-20,10.7201
2009-03-21,10.7201
2009-03-22,10.7201
2009-03-23,10.7283
2009-03-24,10.731
2009-03-25,10.7333
2009-03-26,10.7357
2009-03-27,10.7357
2009-03-28,10.7357
2009-03-29,10.7357
2009-03-30,10.7451
2009-03-31,10.7474
2009-04-01,10.7474
2009-04-02,10.7521
2009-04-03,10.7521
2009-04-04,10.7521
2009-04-05,10.7521
2009-04-06,10.7615
2009-04-07,10.7615
2009-04-08,10.7661
2009-04-09,10.7685
2009-04-10,10.7685
2009-04-11,10.7685
2009-04-12,10.7685
2009-04-13,10.7778
2009-04-14,10.7778
2009-04-15,10.7825
2009-04-16,10.7849
2009-04-17,10.7872
2009-04-18,10.7872
2009-04-19,10.7872
2009-04-20,10.7942
2009-04-21,10.7966
2009-04-22,10.7989
2009-04-23,10.8013
2009-04-24,10.8036
2009-04-25,10.8036
2009-04-26,10.8036
2009-04-27,10.8107
2009-04-28,10.813
2009-04-29,10.8153
2009-04-30,10.8153
2009-05-01,10.8153
2009-05-02,10.8153
2009-05-03,10.8153
2009-05-04,10.8249
2009-05-05,10.8268
2009-05-06,10.8287
2009-05-07,10.8306
2009-05-08,10.8368
2009-05-09,10.8368
2009-05-10,10.8368
2009-05-11,10.8425
2009-05-12,10.8442
2009-05-13,10.9196
2009-05-14,10.0
