2009-03-18,10.4261
2009-03-19,10.4292
2009-03-20,10.4336
2009-03-21,10.4336
2009-03-22,10.4336
2009-03-23,10.4412
2009-03-24,10.4426
2009-03-25,10.4451
2009-03-26,10.4477
2009-03-27,10.4477
2009-03-28,10.4477
2009-03-29,10.4477
2009-03-30,10.4591
2009-03-31,10.4858
2009-04-01,10.4858
2009-04-02,10.0115
2009-04-03,10.0115
2009-04-04,10.0115
2009-04-05,10.0115
2009-04-06,10.0233
2009-04-07,10.0233
2009-04-08,10.0325
2009-04-09,9.8352
2009-04-10,9.8352
2009-04-11,9.8352
2009-04-12,9.8352
2009-04-13,9.8458
2009-04-14,9.8458
2009-04-15,9.851
2009-04-16,9.8556
2009-04-17,9.861
2009-04-18,9.861
2009-04-19,9.861
2009-04-20,9.8704
2009-04-21,9.8783
2009-04-22,9.8809
2009-04-23,9.8836
2009-04-24,9.8862
2009-04-25,9.8862
2009-04-26,9.8862
2009-04-27,9.8942
2009-04-28,9.8968
2009-04-29,9.8993
2009-04-30,9.8993
2009-05-01,9.8993
2009-05-02,9.8993
2009-05-03,9.8993
2009-05-04,9.9115
2009-05-05,9.9155
2009-05-06,9.9203
2009-05-07,9.9227
2009-05-08,9.9251
2009-05-09,9.9251
2009-05-10,9.9251
2009-05-11,9.9316
2009-05-12,9.9341
2009-05-13,9.9365
2009-05-14,9.9397
2009-05-15,9.9427
2009-05-16,9.9427
2009-05-17,9.9427
2009-05-18,9.9523
2009-05-19,9.9547
2009-05-20,9.9571
2009-05-21,9.9596
2009-05-22,9.962
2009-05-23,9.962
2009-05-24,9.962
2009-05-25,9.9693
2009-05-26,9.9712
2009-05-27,9.9729
2009-05-28,9.9733
2009-05-29,9.9754
2009-05-30,9.9754
2009-05-31,9.9754
2009-06-01,9.9821
2009-06-02,9.9835
2009-06-03,9.9857
2009-06-04,9.9884
2009-06-05,9.9906
2009-06-06,9.9906
2009-06-07,9.9906
2009-06-08,9.9971
2009-06-09,9.9992
2009-06-10,10.0011
2009-06-11,10.0034
2009-06-12,10.0056
2009-06-13,10.0056
2009-06-14,10.0056
2009-06-15,10.0124
2009-06-16,10.0148
2009-06-17,10.017
2009-06-18,10.0196
2009-06-19,10.0218
2009-06-20,10.0218
2009-06-21,10.0218
2009-06-22,10.0297
2009-06-23,10.0319
2009-06-24,10.0342
2009-06-25,10.1162
2009-06-26,10.1184
2009-06-27,10.1184
2009-06-28,10.1184
2009-06-29,10.1268
2009-06-30,10.129
2009-07-01,10.129
2009-07-02,10.1333
2009-07-03,10.1352
2009-07-04,10.1352
2009-07-05,10.1352
2009-07-06,10.1484
2009-07-07,10.1503
2009-07-08,10.1521
2009-07-09,10.1541
2009-07-10,10.1619
2009-07-11,10.1619
2009-07-12,10.1619
2009-07-13,10.1684
2009-07-14,10.1713
2009-07-15,10.1732
2009-07-16,10.1745
2009-07-17,10.1759
2009-07-18,10.1759
2009-07-19,10.1759
2009-07-20,10.1798
2009-07-21,10.1812
2009-07-22,10.1827
2009-07-23,10.1842
2009-07-24,10.1856
2009-07-25,10.1856
2009-07-26,10.1856
2009-07-27,10.1904
2009-07-28,10.1918
2009-07-29,10.1932
2009-07-30,10.1855
2009-07-31,10.1868
2009-08-01,10.1868
2009-08-02,10.1868
2009-08-03,10.1909
2009-08-04,10.1922
2009-08-05,10.1936
2009-08-06,10.1944
2009-08-07,10.1956
2009-08-08,10.1956
2009-08-09,10.1956
2009-08-10,10.2
2009-08-11,10.1949
2009-08-12,10.3713
2009-08-13,10.3723
2009-08-14,10.3737
2009-08-15,10.3737
2009-08-16,10.3737
2009-08-17,10.3788
2009-08-18,10.3803
2009-08-19,10.3803
2009-08-20,10.3833
2009-08-21,10.3847
2009-08-22,10.3847
2009-08-23,10.3847
2009-08-24,10.3884
2009-08-25,10.3898
2009-08-26,10.3916
2009-08-27,10.3929
2009-08-28,10.4151
2009-08-29,10.4151
2009-08-30,10.4151
2009-08-31,10.4191
2009-09-01,10.4243
2009-09-02,10.0
2009-09-03,0.0
