2013-07-09,13.16
2013-07-10,13.12
2013-07-11,13.37
2013-07-12,13.49
2013-07-13,13.49
2013-07-14,13.49
2013-07-15,13.59
2013-07-16,13.42
2013-07-17,13.42
2013-07-18,13.59
2013-07-19,13.57
2013-07-20,13.57
2013-07-21,13.57
2013-07-22,13.55
2013-07-23,13.61
2013-07-24,13.39
2013-07-25,13.24
2013-07-26,13.2
2013-07-27,13.2
2013-07-28,13.2
2013-07-29,13.04
2013-07-30,12.9
2013-07-31,12.86
2013-08-01,12.84
2013-08-02,12.81
2013-08-03,12.81
2013-08-04,12.81
2013-08-05,12.79
2013-08-06,12.49
2013-08-07,12.47
2013-08-08,12.52
2013-08-09,12.52
2013-08-10,12.52
2013-08-11,12.52
2013-08-12,12.61
2013-08-13,12.76
2013-08-14,12.78
2013-08-15,12.78
2013-08-16,12.37
2013-08-17,12.37
2013-08-18,12.37
2013-08-19,12.16
2013-08-20,12.11
2013-08-21,11.95
2013-08-22,12.1
2013-08-23,12.21
2013-08-24,12.21
2013-08-25,12.21
2013-08-26,12.19
2013-08-27,11.84
2013-08-28,11.79
2013-08-29,12.01
2013-08-30,12.15
2013-08-31,12.15
2013-09-01,12.15
2013-09-02,12.31
2013-09-03,11.92
2013-09-04,12.07
2013-09-05,12.34
2013-09-06,12.52
2013-09-07,12.52
2013-09-08,12.52
2013-09-09,12.52
2013-09-10,12.83
2013-09-11,12.86
2013-09-12,12.84
2013-09-13,12.82
2013-09-14,12.82
2013-09-15,12.82
2013-09-16,12.81
2013-09-17,12.79
2013-09-18,12.89
2013-09-19,13.24
2013-09-20,13.09
2013-09-21,13.09
2013-09-22,13.09
2013-09-23,12.9
2013-09-24,12.93
2013-09-25,12.91
2013-09-26,12.95
2013-09-27,12.89
2013-09-28,12.89
2013-09-29,12.89
2013-09-30,12.74
2013-10-01,12.82
2013-10-02,12.82
2013-10-03,13.0
2013-10-04,12.98
2013-10-05,12.98
2013-10-06,12.98
2013-10-07,12.99
2013-10-08,13.03
2013-10-09,13.19
2013-10-10,13.19
2013-10-11,13.33
2013-10-12,13.33
2013-10-13,13.33
2013-10-14,13.37
2013-10-15,13.33
2013-10-16,13.33
2013-10-17,13.26
2013-10-18,13.52
2013-10-19,13.52
2013-10-20,13.52
2013-10-21,13.54
2013-10-22,13.59
2013-10-23,13.59
2013-10-24,13.58
2013-10-25,13.57
2013-10-26,13.57
2013-10-27,13.57
2013-10-28,13.49
2013-10-29,13.7
2013-10-30,13.78
2013-10-31,13.86
2013-11-01,13.9
2013-11-02,13.9
2013-11-03,13.9
2013-11-04,13.9
2013-11-05,13.81
2013-11-06,13.75
2013-11-07,13.69
2013-11-08,13.62
2013-11-09,13.62
2013-11-10,13.62
2013-11-11,13.52
2013-11-12,13.47
2013-11-13,13.41
2013-11-14,13.5
2013-11-15,13.5
2013-11-16,13.5
2013-11-17,13.5
2013-11-18,13.74
2013-11-19,13.76
2013-11-20,13.63
2013-11-21,13.39
2013-11-22,13.43
2013-11-23,13.43
2013-11-24,13.43
2013-11-25,13.62
2013-11-26,13.48
2013-11-27,13.51
2013-11-28,13.55
2013-11-29,13.73
2013-11-30,13.73
2013-12-01,13.73
2013-12-02,13.86
2013-12-03,13.81
2013-12-04,13.7
2013-12-05,13.79
2013-12-06,13.82
2013-12-07,13.82
2013-12-08,13.82
2013-12-09,13.98
2013-12-10,13.96
2013-12-11,13.94
2013-12-12,13.85
2013-12-13,13.71
2013-12-14,13.71
2013-12-15,13.71
2013-12-16,13.7
2013-12-17,13.71
2013-12-18,13.83
2013-12-19,13.78
2013-12-20,14.0
2013-12-21,14.0
2013-12-22,14.0
2013-12-23,14.01
2013-12-24,14.0
2013-12-25,14.0
2013-12-26,14.04
2013-12-27,14.14
2013-12-28,14.14
2013-12-29,14.14
2013-12-30,14.1
2013-12-31,14.13
2014-01-01,14.13
2014-01-02,13.94
2014-01-03,13.96
2014-01-04,13.96
2014-01-05,13.96
2014-01-06,13.97
2014-01-07,13.92
2014-01-08,13.96
2014-01-09,13.96
2014-01-10,13.97
2014-01-11,13.97
2014-01-12,13.97
2014-01-13,14.15
2014-01-14,14.09
2014-01-15,14.22
2014-01-16,14.17
2014-01-17,14.02
2014-01-18,14.02
2014-01-19,14.02
2014-01-20,14.11
2014-01-21,14.13
2014-01-22,14.17
2014-01-23,14.2
2014-01-24,14.07
2014-01-25,14.07
2014-01-26,14.07
2014-01-27,13.8
2014-01-28,13.76
2014-01-29,13.78
2014-01-30,13.66
2014-01-31,13.73
2014-02-01,13.73
2014-02-02,13.73
2014-02-03,13.57
2014-02-04,13.56
2014-02-05,13.58
2014-02-06,13.56
2014-02-07,13.64
2014-02-08,13.64
2014-02-09,13.64
2014-02-10,13.65
2014-02-11,13.68
2014-02-12,13.75
2014-02-13,13.58
2014-02-14,13.63
2014-02-15,13.63
2014-02-16,13.63
2014-02-17,13.67
2014-02-18,13.79
2014-02-19,13.89
2014-02-20,13.8
2014-02-21,13.96
2014-02-22,13.96
2014-02-23,13.96
2014-02-24,14.03
2014-02-25,14.07
2014-02-26,14.15
2014-02-27,14.15
2014-02-28,14.22
2014-03-01,14.22
2014-03-02,14.22
2014-03-03,14.1
2014-03-04,14.22
2014-03-05,14.3
2014-03-06,14.47
2014-03-07,14.62
2014-03-08,14.62
2014-03-09,14.62
2014-03-10,14.62
2014-03-11,14.6
2014-03-12,14.64
2014-03-13,14.56
2014-03-14,14.59
2014-03-15,14.59
2014-03-16,14.59
2014-03-17,14.59
2014-03-18,14.65
2014-03-19,14.64
2014-03-20,14.61
2014-03-21,14.61
2014-03-22,14.61
2014-03-23,14.61
2014-03-24,14.73
2014-03-25,14.75
2014-03-26,14.77
2014-03-27,14.85
2014-03-28,14.98
2014-03-29,14.98
2014-03-30,14.98
2014-03-31,15.02
2014-04-01,15.02
2014-04-02,15.16
2014-04-03,15.1
2014-04-04,15.02
2014-04-05,15.02
2014-04-06,15.02
2014-04-07,15.02
2014-04-08,15.02
2014-04-09,15.23
2014-04-10,15.21
2014-04-11,15.24
2014-04-12,15.24
2014-04-13,15.24
2014-04-14,15.24
2014-04-15,15.15
2014-04-16,15.03
2014-04-17,15.24
2014-04-18,15.24
2014-04-19,15.24
2014-04-20,15.24
2014-04-21,15.35
2014-04-22,15.36
2014-04-23,15.39
2014-04-24,15.39
2014-04-25,15.31
2014-04-26,15.31
2014-04-27,15.31
2014-04-28,15.24
2014-04-29,15.16
2014-04-30,15.07
2014-05-01,15.07
2014-05-02,15.05
2014-05-03,15.05
2014-05-04,15.05
2014-05-05,15.03
2014-05-06,15.1
2014-05-07,15.01
2014-05-08,15.04
2014-05-09,15.38
2014-05-10,15.38
2014-05-11,15.38
2014-05-12,15.64
2014-05-13,15.84
2014-05-14,15.88
2014-05-15,15.9
2014-05-16,16.09
2014-05-17,16.09
2014-05-18,16.09
2014-05-19,16.36
2014-05-20,16.47
2014-05-21,16.43
2014-05-22,16.68
2014-05-23,16.98
2014-05-24,16.98
2014-05-25,16.98
2014-05-26,16.84
2014-05-27,16.73
2014-05-28,16.77
2014-05-29,16.65
2014-05-30,16.77
2014-05-31,16.77
2014-06-01,16.77
2014-06-02,17.05
2014-06-03,17.08
2014-06-04,17.2
2014-06-05,17.33
2014-06-06,17.6
2014-06-07,17.6
2014-06-08,17.6
2014-06-09,17.71
2014-06-10,17.66
2014-06-11,17.56
2014-06-12,17.65
2014-06-13,17.33
2014-06-14,17.33
2014-06-15,17.33
2014-06-16,17.32
2014-06-17,17.6
2014-06-18,17.46
2014-06-19,17.45
2014-06-20,17.37
2014-06-21,17.37
2014-06-22,17.37
2014-06-23,17.41
2014-06-24,17.62
2014-06-25,17.64
2014-06-26,17.51
2014-06-27,17.56
2014-06-28,17.56
2014-06-29,17.56
2014-06-30,17.82
2014-07-01,17.86
2014-07-02,18.03
2014-07-03,17.97
2014-07-04,18.09
2014-07-05,18.09
2014-07-06,18.09
2014-07-07,18.19
2014-07-08,17.72
2014-07-09,17.65
2014-07-10,17.71
2014-07-11,17.4
2014-07-12,17.4
2014-07-13,17.4
2014-07-14,17.37
2014-07-15,17.61
2014-07-16,17.88
2014-07-17,17.96
2014-07-18,18.02
2014-07-19,18.02
2014-07-20,18.02
2014-07-21,18.02
2014-07-22,18.15
2014-07-23,18.16
2014-07-24,18.21
2014-07-25,18.16
2014-07-26,18.16
2014-07-27,18.16
2014-07-28,18.08
2014-07-29,18.08
2014-07-30,18.03
2014-07-31,17.88
2014-08-01,17.63
2014-08-02,17.63
2014-08-03,17.63
2014-08-04,17.85
2014-08-05,17.99
2014-08-06,17.88
2014-08-07,17.78
2014-08-08,17.52
2014-08-09,17.52
2014-08-10,17.52
2014-08-11,17.61
2014-08-12,17.74
2014-08-13,17.69
2014-08-14,17.86
2014-08-15,17.86
2014-08-16,17.86
2014-08-17,17.86
2014-08-18,18.1
2014-08-19,18.22
2014-08-20,18.16
2014-08-21,18.26
2014-08-22,18.4
2014-08-23,18.4
2014-08-24,18.4
2014-08-25,18.3
2014-08-26,18.25
2014-08-27,18.29
2014-08-28,18.3
2014-08-29,18.3
2014-08-30,18.3
2014-08-31,18.3
2014-09-01,18.52
2014-09-02,18.64
2014-09-03,18.78
2014-09-04,18.75
2014-09-05,18.86
2014-09-06,18.86
2014-09-07,18.86
2014-09-08,19.04
2014-09-09,18.99
2014-09-10,18.87
2014-09-11,19.0
2014-09-12,19.03
2014-09-13,19.03
2014-09-14,19.03
2014-09-15,18.95
2014-09-16,18.58
2014-09-17,18.66
2014-09-18,18.94
2014-09-19,18.98
2014-09-20,18.98
2014-09-21,18.98
2014-09-22,18.97
2014-09-23,18.64
2014-09-24,18.57
2014-09-25,18.29
2014-09-26,18.46
2014-09-27,18.46
2014-09-28,18.46
2014-09-29,18.59
2014-09-30,18.59
2014-10-01,18.57
2014-10-02,18.57
2014-10-03,18.57
2014-10-04,18.57
2014-10-05,18.57
2014-10-06,18.57
2014-10-07,18.39
2014-10-08,18.34
2014-10-09,18.64
2014-10-10,18.52
2014-10-11,18.52
2014-10-12,18.52
2014-10-13,18.68
2014-10-14,18.62
2014-10-15,18.62
2014-10-16,18.33
2014-10-17,18.41
2014-10-18,18.41
2014-10-19,18.41
2014-10-20,18.54
2014-10-21,18.7
2014-10-22,18.85
2014-10-23,18.85
2014-10-24,18.85
2014-10-25,18.85
2014-10-26,18.85
2014-10-27,18.92
2014-10-28,18.99
2014-10-29,19.03
2014-10-30,19.17
2014-10-31,19.55
2014-11-01,19.55
2014-11-02,19.55
2014-11-03,19.59
2014-11-04,19.59
2014-11-05,19.6
2014-11-06,19.6
2014-11-07,19.63
2014-11-08,19.63
2014-11-09,19.63
2014-11-10,19.63
2014-11-11,19.78
2014-11-12,19.85
2014-11-13,19.92
2014-11-14,19.98
2014-11-15,19.98
2014-11-16,19.98
2014-11-17,20.16
2014-11-18,20.22
2014-11-19,20.22
2014-11-20,20.25
2014-11-21,20.38
2014-11-22,20.38
2014-11-23,20.38
2014-11-24,20.47
2014-11-25,20.24
2014-11-26,20.22
2014-11-27,20.25
2014-11-28,20.49
2014-11-29,20.49
2014-11-30,20.49
2014-12-01,20.42
2014-12-02,20.46
2014-12-03,20.64
2014-12-04,20.67
2014-12-05,20.7
2014-12-06,20.7
2014-12-07,20.7
2014-12-08,20.49
2014-12-09,20.15
2014-12-10,20.28
2014-12-11,20.16
2014-12-12,19.93
2014-12-13,19.93
2014-12-14,19.93
2014-12-15,19.84
2014-12-16,19.44
2014-12-17,19.37
2014-12-18,19.72
2014-12-19,19.93
2014-12-20,19.93
2014-12-21,19.93
2014-12-22,20.11
2014-12-23,20.01
2014-12-24,19.91
2014-12-25,19.91
2014-12-26,20.0
2014-12-27,20.0
2014-12-28,20.0
2014-12-29,20.22
2014-12-30,20.32
2014-12-31,20.45
2015-01-01,20.56
2015-01-02,20.9
2015-01-03,20.9
2015-01-04,20.9
2015-01-05,20.8
2015-01-06,20.18
2015-01-07,20.13
2015-01-08,20.4
2015-01-09,20.49
2015-01-10,20.49
2015-01-11,20.49
2015-01-12,20.6
2015-01-13,20.64
2015-01-14,20.57
2015-01-15,20.98
2015-01-16,21.05
2015-01-17,21.05
2015-01-18,21.05
2015-01-19,21.27
2015-01-20,21.5
2015-01-21,21.56
2015-01-22,21.59
2015-01-23,21.67
2015-01-24,21.67
2015-01-25,21.67
2015-01-26,21.67
2015-01-27,21.86
2015-01-28,21.9
2015-01-29,21.84
2015-01-30,21.59
2015-01-31,21.59
2015-02-01,21.59
2015-02-02,21.63
2015-02-03,21.48
2015-02-04,21.42
2015-02-05,21.35
2015-02-06,21.23
2015-02-07,21.23
2015-02-08,21.23
2015-02-09,21.02
2015-02-10,21.12
2015-02-11,21.29
2015-02-12,21.45
2015-02-13,21.71
2015-02-14,21.71
2015-02-15,21.71
2015-02-16,21.67
2015-02-17,21.67
2015-02-18,21.87
2015-02-19,21.85
2015-02-20,21.72
2015-02-21,21.72
2015-02-22,21.72
2015-02-23,21.59
2015-02-24,21.59
2015-02-25,21.6
2015-02-26,21.39
2015-02-27,21.84
2015-02-28,21.84
2015-03-01,21.84
2015-03-02,22.05
2015-03-03,22.28
2015-03-04,22.09
2015-03-05,22.22
2015-03-06,22.22
2015-03-07,22.22
2015-03-08,22.22
2015-03-09,21.87
2015-03-10,21.79
2015-03-11,21.71
2015-03-12,21.89
2015-03-13,21.5
2015-03-14,21.5
2015-03-15,21.5
2015-03-16,21.48
2015-03-17,21.7
2015-03-18,21.67
2015-03-19,21.49
2015-03-20,21.33
2015-03-21,21.33
2015-03-22,21.33
2015-03-23,21.11
2015-03-24,21.04
2015-03-25,20.93
2015-03-26,20.57
2015-03-27,20.69
2015-03-28,20.69
2015-03-29,20.69
2015-03-30,21.07
2015-03-31,21.03
2015-04-01,21.29
2015-04-02,21.29
2015-04-03,21.29
2015-04-04,21.29
2015-04-05,21.29
2015-04-06,21.49
2015-04-07,21.5
2015-04-08,21.64
2015-04-09,21.73
2015-04-10,21.83
2015-04-11,21.83
2015-04-12,21.83
2015-04-13,21.96
2015-04-14,21.96
2015-04-15,21.79
2015-04-16,21.7
2015-04-17,21.41
2015-04-18,21.41
2015-04-19,21.41
2015-04-20,21.08
2015-04-21,21.0
2015-04-22,21.05
2015-04-23,20.99
2015-04-24,20.63
2015-04-25,20.63
2015-04-26,20.63
2015-04-27,20.23
2015-04-28,20.48
2015-04-29,20.53
2015-04-30,20.45
2015-05-01,20.45
2015-05-02,20.45
2015-05-03,20.45
2015-05-04,20.72
2015-05-05,20.69
2015-05-06,20.1
2015-05-07,19.91
2015-05-08,20.24
2015-05-09,20.24
2015-05-10,20.24
2015-05-11,20.54
2015-05-12,20.12
2015-05-13,20.44
2015-05-14,20.55
2015-05-15,20.72
2015-05-16,20.72
2015-05-17,20.72
2015-05-18,20.89
2015-05-19,20.87
2015-05-20,20.93
2015-05-21,20.88
2015-05-22,20.86
2015-05-23,20.86
2015-05-24,20.86
2015-05-25,20.77
2015-05-26,20.67
2015-05-27,20.69
2015-05-28,20.71
2015-05-29,20.94
2015-05-30,20.94
2015-05-31,20.94
2015-06-01,20.97
2015-06-02,20.51
2015-06-03,20.21
2015-06-04,20.12
2015-06-05,20.06
2015-06-06,20.06
2015-06-07,20.06
2015-06-08,19.87
2015-06-09,19.8
2015-06-10,20.07
2015-06-11,19.84
2015-06-12,19.88
2015-06-13,19.88
2015-06-14,19.88
2015-06-15,19.99
2015-06-16,20.11
2015-06-17,20.28
2015-06-18,20.49
2015-06-19,20.62
2015-06-20,20.62
2015-06-21,20.62
2015-06-22,20.96
2015-06-23,20.94
2015-06-24,20.79
2015-06-25,20.85
2015-06-26,20.84
2015-06-27,20.84
2015-06-28,20.84
2015-06-29,20.63
2015-06-30,20.76
2015-07-01,20.94
2015-07-02,20.99
2015-07-03,21.0
2015-07-04,21.0
2015-07-05,21.0
2015-07-06,21.15
2015-07-07,21.26
2015-07-08,20.96
2015-07-09,20.9
2015-07-10,21.01
2015-07-11,21.01
2015-07-12,21.01
2015-07-13,21.15
2015-07-14,21.15
2015-07-15,21.32
2015-07-16,21.44
2015-07-17,21.46
2015-07-18,21.46
2015-07-19,21.46
2015-07-20,21.54
2015-07-21,21.33
2015-07-22,21.43
2015-07-23,21.35
2015-07-24,21.21
2015-07-25,21.21
2015-07-26,21.21
2015-07-27,20.9
2015-07-28,20.85
2015-07-29,20.99
2015-07-30,21.07
2015-07-31,21.33
2015-08-01,21.33
2015-08-02,21.33
2015-08-03,21.47
2015-08-04,21.53
2015-08-05,21.78
2015-08-06,21.81
2015-08-07,21.78
2015-08-08,21.78
2015-08-09,21.78
2015-08-10,21.61
2015-08-11,21.39
2015-08-12,20.98
2015-08-13,20.91
2015-08-14,21.34
2015-08-15,21.34
2015-08-16,21.34
2015-08-17,21.39
2015-08-18,21.54
2015-08-19,21.6
2015-08-20,21.15
2015-08-21,21.06
2015-08-22,21.06
2015-08-23,21.06
2015-08-24,19.62
2015-08-25,19.79
2015-08-26,19.56
2015-08-27,20.02
2015-08-28,20.15
2015-08-29,20.15
2015-08-30,20.15
2015-08-31,20.15
2015-09-01,19.71
2015-09-02,19.57
2015-09-03,19.78
2015-09-04,19.4
2015-09-05,19.4
2015-09-06,19.4
2015-09-07,19.07
2015-09-08,19.29
2015-09-09,19.55
2015-09-10,19.54
2015-09-11,19.62
2015-09-12,19.62
2015-09-13,19.62
2015-09-14,19.75
2015-09-15,19.6
2015-09-16,19.66
2015-09-17,19.66
2015-09-18,19.93
2015-09-19,19.93
2015-09-20,19.93
2015-09-21,20.1
2015-09-22,19.82
2015-09-23,19.93
2015-09-24,20.02
2015-09-25,20.02
2015-09-26,20.02
2015-09-27,20.02
2015-09-28,19.86
2015-09-29,19.89
2015-09-30,20.15
2015-10-01,20.02
2015-10-02,20.02
2015-10-03,20.02
2015-10-04,20.02
2015-10-05,20.4
2015-10-06,20.37
2015-10-07,20.31
2015-10-08,20.29
2015-10-09,20.41
2015-10-10,20.41
2015-10-11,20.41
2015-10-12,20.3
2015-10-13,20.23
2015-10-14,20.21
2015-10-15,20.24
2015-10-16,20.37
2015-10-17,20.37
2015-10-18,20.37
2015-10-19,20.41
2015-10-20,20.4
2015-10-21,20.46
2015-10-22,20.46
2015-10-23,20.32
2015-10-24,20.32
2015-10-25,20.32
2015-10-26,20.23
2015-10-27,20.18
2015-10-28,20.1
2015-10-29,19.94
2015-10-30,19.78
2015-10-31,19.78
2015-11-01,19.78
2015-11-02,19.64
2015-11-03,19.72
2015-11-04,19.71
2015-11-05,19.52
2015-11-06,19.46
2015-11-07,19.46
2015-11-08,19.46
2015-11-09,19.39
2015-11-10,19.18
2015-11-11,19.18
2015-11-12,19.18
2015-11-13,19.17
2015-11-14,19.17
2015-11-15,19.17
2015-11-16,19.25
2015-11-17,19.35
2015-11-18,19.16
2015-11-19,19.41
2015-11-20,19.45
2015-11-21,19.45
2015-11-22,19.45
2015-11-23,19.46
2015-11-24,19.42
2015-11-25,19.42
2015-11-26,19.49
2015-11-27,19.66
2015-11-28,19.66
2015-11-29,19.66
2015-11-30,19.77
2015-12-01,19.78
2015-12-02,19.65
2015-12-03,19.6
2015-12-04,19.47
2015-12-05,19.47
2015-12-06,19.47
2015-12-07,19.48
2015-12-08,19.32
2015-12-09,19.07
2015-12-10,19.17
2015-12-11,19.02
2015-12-12,19.02
2015-12-13,19.02
2015-12-14,19.08
2015-12-15,19.21
2015-12-16,19.23
2015-12-17,19.58
2015-12-18,19.48
2015-12-19,19.48
2015-12-20,19.48
2015-12-21,19.63
2015-12-22,19.56
2015-12-23,19.72
2015-12-24,19.79
2015-12-25,19.79
2015-12-26,19.79
2015-12-27,19.79
2015-12-28,19.81
2015-12-29,19.86
2015-12-30,19.81
2015-12-31,19.87
2016-01-01,19.96
2016-01-02,19.96
2016-01-03,19.96
2016-01-04,19.62
2016-01-05,19.6
2016-01-06,19.56
2016-01-07,19.09
2016-01-08,19.21
2016-01-09,19.21
2016-01-10,19.21
2016-01-11,19.04
2016-01-12,18.9
2016-01-13,18.91
2016-01-14,18.75
2016-01-15,18.37
2016-01-16,18.37
2016-01-17,18.37
2016-01-18,17.97
2016-01-19,18.18
2016-01-20,17.85
2016-01-21,17.97
2016-01-22,18.31
2016-01-23,18.31
2016-01-24,18.31
2016-01-25,18.42
2016-01-26,18.42
2016-01-27,18.48
2016-01-28,18.45
2016-01-29,18.76
2016-01-30,18.76
2016-01-31,18.76
2016-02-01,18.84
2016-02-02,18.72
2016-02-03,18.32
2016-02-04,18.3
2016-02-05,18.53
2016-02-06,18.53
2016-02-07,18.53
2016-02-08,18.41
2016-02-09,18.14
2016-02-10,17.92
2016-02-11,17.2
2016-02-12,17.16
2016-02-13,17.16
2016-02-14,17.16
2016-02-15,17.69
2016-02-16,17.41
2016-02-17,17.5
2016-02-18,17.58
2016-02-19,17.59
2016-02-20,17.59
2016-02-21,17.59
2016-02-22,17.6
2016-02-23,17.31
2016-02-24,17.11
2016-02-25,16.96
2016-02-26,16.93
2016-02-27,16.93
2016-02-28,16.93
2016-02-29,16.89
2016-03-01,17.47
2016-03-02,17.76
2016-03-03,18.0
2016-03-04,18.03
2016-03-05,18.03
2016-03-06,18.03
2016-03-07,18.03
2016-03-08,17.96
2016-03-09,18.02
2016-03-10,17.99
2016-03-11,17.99
2016-03-12,17.99
2016-03-13,17.99
2016-03-14,18.0
2016-03-15,17.86
2016-03-16,17.89
2016-03-17,17.89
2016-03-18,18.13
2016-03-19,18.13
2016-03-20,18.13
2016-03-21,18.39
2016-03-22,18.54
2016-03-23,18.59
2016-03-24,18.59
2016-03-25,18.59
2016-03-26,18.59
2016-03-27,18.59
2016-03-28,18.4
2016-03-29,18.38
2016-03-30,18.63
2016-03-31,18.76
2016-04-01,18.74
2016-04-02,18.74
2016-04-03,18.74
2016-04-04,18.82
2016-04-05,18.51
2016-04-06,18.55
2016-04-07,18.41
2016-04-08,18.4
2016-04-09,18.4
2016-04-10,18.4
2016-04-11,18.52
2016-04-12,18.67
2016-04-13,18.95
2016-04-14,18.95
2016-04-15,18.95
2016-04-16,18.95
2016-04-17,18.95
2016-04-18,19.21
2016-04-19,19.21
2016-04-20,19.27
2016-04-21,19.23
2016-04-22,19.19
2016-04-23,19.19
2016-04-24,19.19
2016-04-25,19.07
2016-04-26,19.31
2016-04-27,19.35
2016-04-28,19.09
2016-04-29,19.1
2016-04-30,19.1
2016-05-01,19.1
2016-05-02,19.16
2016-05-03,19.07
2016-05-04,18.99
2016-05-05,18.98
2016-05-06,18.91
2016-05-07,18.91
2016-05-08,18.91
2016-05-09,19.13
2016-05-10,19.24
2016-05-11,19.24
2016-05-12,19.35
2016-05-13,19.27
2016-05-14,19.27
2016-05-15,19.27
2016-05-16,19.29
2016-05-17,19.32
2016-05-18,19.27
2016-05-19,19.09
2016-05-20,18.97
2016-05-21,18.97
2016-05-22,18.97
2016-05-23,18.89
2016-05-24,18.85
2016-05-25,19.15
2016-05-26,19.34
2016-05-27,19.43
2016-05-28,19.43
2016-05-29,19.43
2016-05-30,19.51
2016-05-31,19.41
2016-06-01,19.45
2016-06-02,19.54
2016-06-03,19.53
2016-06-04,19.53
2016-06-05,19.53
2016-06-06,19.45
2016-06-07,19.57
2016-06-08,19.67
2016-06-09,19.56
2016-06-10,19.5
2016-06-11,19.5
2016-06-12,19.5
2016-06-13,19.39
2016-06-14,19.34
2016-06-15,19.48
2016-06-16,19.35
2016-06-17,19.37
2016-06-18,19.37
2016-06-19,19.37
2016-06-20,19.51
2016-06-21,19.56
2016-06-22,19.52
2016-06-23,19.59
2016-06-24,19.34
2016-06-25,19.34
2016-06-26,19.34
