2015-01-22,10.2962
2015-01-23,10.2986
2015-01-24,10.2986
2015-01-25,10.2986
2015-01-26,10.2986
2015-01-27,10.3079
2015-01-28,10.3103
2015-01-29,10.3118
2015-01-30,10.3141
2015-01-31,10.3141
2015-02-01,10.3141
2015-02-02,10.3211
2015-02-03,10.3231
2015-02-04,10.3256
2015-02-05,10.3273
2015-02-06,10.3274
2015-02-07,10.3274
2015-02-08,10.3274
2015-02-09,10.3321
2015-02-10,10.3336
2015-02-11,10.3334
2015-02-12,10.3329
2015-02-13,10.3354
2015-02-14,10.3354
2015-02-15,10.3354
2015-02-16,10.3423
2015-02-17,10.3423
2015-02-18,10.3471
2015-02-19,10.3471
2015-02-20,10.3526
2015-02-21,10.3526
2015-02-22,10.3526
2015-02-23,10.3628
2015-02-24,10.3657
2015-02-25,10.3696
2015-02-26,10.372
2015-02-27,10.3739
2015-02-28,10.3739
2015-03-01,10.3739
2015-03-02,10.3809
2015-03-03,10.3834
2015-03-04,10.3917
2015-03-05,10.3957
2015-03-06,10.3957
2015-03-07,10.3957
2015-03-08,10.3957
2015-03-09,10.4049
2015-03-10,10.406
2015-03-11,10.4084
2015-03-12,10.411
2015-03-13,10.4134
2015-03-14,10.4134
2015-03-15,10.4134
2015-03-16,10.4213
2015-03-17,10.4236
2015-03-18,10.4252
2015-03-19,10.4277
2015-03-20,10.4298
2015-03-21,10.4298
2015-03-22,10.4298
2015-03-23,10.4364
2015-03-24,10.4383
2015-03-25,10.4408
2015-03-26,10.4436
2015-03-27,10.446
2015-03-28,10.446
2015-03-29,10.446
2015-03-30,10.4536
2015-03-31,10.4657
2015-04-01,10.4657
2015-04-02,10.4657
2015-04-03,10.4657
2015-04-04,10.4657
2015-04-05,10.4657
2015-04-06,10.4815
2015-04-07,10.4834
2015-04-08,10.4857
2015-04-09,10.4884
2015-04-10,10.4902
2015-04-11,10.4902
2015-04-12,10.4902
2015-04-13,10.497
2015-04-14,10.497
2015-04-15,10.5015
2015-04-16,10.5035
2015-04-17,10.5058
2015-04-18,10.5058
2015-04-19,10.5058
2015-04-20,10.513
2015-04-21,10.5154
2015-04-22,10.5176
2015-04-23,10.5203
2015-04-24,10.5225
2015-04-25,10.5225
2015-04-26,10.5225
2015-04-27,10.5291
2015-04-28,10.5311
2015-04-29,10.5335
2015-04-30,10.5354
2015-05-01,10.5354
2015-05-02,10.5354
2015-05-03,10.5354
2015-05-04,10.5354
2015-05-05,10.5462
2015-05-06,10.5483
2015-05-07,10.5507
2015-05-08,10.5531
2015-05-09,10.5531
2015-05-10,10.5531
2015-05-11,10.5603
2015-05-12,10.5627
2015-05-13,10.5651
2015-05-14,10.5675
2015-05-15,10.5699
2015-05-16,10.5699
2015-05-17,10.5699
2015-05-18,10.5772
2015-05-19,10.5796
2015-05-20,10.582
2015-05-21,10.5844
2015-05-22,10.5868
2015-05-23,10.5868
2015-05-24,10.5868
2015-05-25,10.594
2015-05-26,10.5964
2015-05-27,10.5988
2015-05-28,10.6012
2015-05-29,10.6036
2015-05-30,10.6036
2015-05-31,10.6036
2015-06-01,10.6108
2015-06-02,10.6132
2015-06-03,10.6156
2015-06-04,10.618
2015-06-05,10.6204
2015-06-06,10.6204
2015-06-07,10.6204
2015-06-08,10.6276
2015-06-09,10.63
2015-06-10,10.6324
2015-06-11,10.6348
2015-06-12,10.6372
2015-06-13,10.6372
2015-06-14,10.6372
2015-06-15,10.6444
2015-06-16,10.6468
2015-06-17,10.6492
2015-06-18,10.6516
2015-06-19,10.654
2015-06-20,10.654
2015-06-21,10.654
2015-06-22,10.6612
2015-06-23,10.6636
2015-06-24,10.666
2015-06-25,10.6684
2015-06-26,10.6708
2015-06-27,10.6708
2015-06-28,10.6708
2015-06-29,10.678
2015-06-30,10.6803
2015-07-01,10.6827
2015-07-02,10.6851
2015-07-03,10.6875
