2008-09-20,10.409
2008-09-21,10.409
2008-09-22,10.417
2008-09-23,10.4197
2008-09-24,10.4224
2008-09-25,10.4251
2008-09-26,10.4278
2008-09-27,10.4278
2008-09-28,10.4278
2008-09-29,10.4351
2008-09-30,10.4351
2008-10-01,10.4399
2008-10-02,10.4399
2008-10-03,10.4454
2008-10-04,10.4454
2008-10-05,10.4454
2008-10-06,10.4002
2008-10-07,10.4024
2008-10-08,10.4013
2008-10-09,10.4013
2008-10-10,10.4069
2008-10-11,10.4069
2008-10-12,10.4069
2008-10-13,10.4113
2008-10-14,10.4104
2008-10-15,10.4122
2008-10-16,10.3963
2008-10-17,10.399
2008-10-18,10.399
2008-10-19,10.399
2008-10-20,10.3933
2008-10-21,10.3933
2008-10-22,10.3905
2008-10-23,10.3943
2008-10-24,10.3864
2008-10-25,10.3864
2008-10-26,10.3864
2008-10-27,10.3843
2008-10-28,10.3843
2008-10-29,10.3905
2008-10-30,10.3905
2008-10-31,10.3949
2008-11-01,10.3949
2008-11-02,10.3949
2008-11-03,10.4043
2008-11-04,10.4062
2008-11-05,10.4131
2008-11-06,10.4159
2008-11-07,10.4188
2008-11-08,10.4188
2008-11-09,10.4188
2008-11-10,10.4272
2008-11-11,10.4301
2008-11-12,10.4329
2008-11-13,10.4329
2008-11-14,10.4391
2008-11-15,10.4391
2008-11-16,10.4391
2008-11-17,10.4484
2008-11-18,10.4523
2008-11-19,10.4551
2008-11-20,10.4579
2008-11-21,10.4622
2008-11-22,10.4622
2008-11-23,10.4622
2008-11-24,10.4718
2008-11-25,10.4676
2008-11-26,10.4718
2008-11-27,10.4749
2008-11-28,10.4781
2008-11-29,10.4781
2008-11-30,10.4781
2008-12-01,10.4892
2008-12-02,10.4924
2008-12-03,10.4981
2008-12-04,10.5027
2008-12-05,10.5064
2008-12-06,10.5064
2008-12-07,10.5064
2008-12-08,10.5182
2008-12-09,10.5182
2008-12-10,10.5259
2008-12-11,10.5307
2008-12-12,10.5357
2008-12-13,10.5357
2008-12-14,10.5357
2008-12-15,10.5452
2008-12-16,10.5484
2008-12-17,10.5526
2008-12-18,10.5763
2008-12-19,10.5786
2008-12-20,10.5786
2008-12-21,10.5786
2008-12-22,10.5884
2008-12-23,10.5915
2008-12-24,10.5946
2008-12-25,10.5946
2008-12-26,10.6015
2008-12-27,10.6015
2008-12-28,10.6015
2008-12-29,10.6118
2008-12-30,10.6157
2008-12-31,10.6196
2009-01-01,10.6214
2009-01-02,10.6253
2009-01-03,10.6253
2009-01-04,10.6253
2009-01-05,10.6399
2009-01-06,10.6433
2009-01-07,10.6455
2009-01-08,10.6455
2009-01-09,10.6513
2009-01-10,10.6513
2009-01-11,10.6513
2009-01-12,10.6617
2009-01-13,10.6654
2009-01-14,10.6693
2009-01-15,10.673
2009-01-16,10.6765
2009-01-17,10.6765
2009-01-18,10.6765
2009-01-19,10.6868
2009-01-20,10.6901
2009-01-21,10.6934
2009-01-22,10.6968
2009-01-23,10.7001
2009-01-24,10.7001
2009-01-25,10.7001
2009-01-26,10.7001
2009-01-27,10.7134
2009-01-28,10.7168
2009-01-29,10.7201
2009-01-30,10.7234
2009-01-31,10.7234
2009-02-01,10.7234
2009-02-02,10.7436
2009-02-03,10.7469
2009-02-04,10.7502
2009-02-05,10.7435
2009-02-06,10.7464
2009-02-07,10.7464
2009-02-08,10.7464
2009-02-09,10.7564
2009-02-10,10.7597
2009-02-11,10.7969
2009-02-12,10.8003
2009-02-13,10.8038
2009-02-14,10.8038
2009-02-15,10.8038
2009-02-16,10.8137
2009-02-17,10.8171
2009-02-18,10.8239
2009-02-19,10.828
2009-02-20,10.828
2009-02-21,10.828
2009-02-22,10.828
2009-02-23,10.828
2009-02-24,10.8446
2009-02-25,10.8642
2009-02-26,10.8674
2009-02-27,10.8707
2009-02-28,10.8707
2009-03-01,10.8707
2009-03-02,10.8805
2009-03-03,10.8843
2009-03-04,10.8882
2009-03-05,10.8926
2009-03-06,10.8958
2009-03-07,10.8958
2009-03-08,10.8958
2009-03-09,10.9185
2009-03-10,10.9185
2009-03-11,10.9185
2009-03-12,10.9279
2009-03-13,10.931
2009-03-14,10.931
2009-03-15,10.931
2009-03-16,10.9163
2009-03-17,10.9191
2009-03-18,10.911
2009-03-19,10.9067
2009-03-20,10.9107
2009-03-21,10.9107
2009-03-22,10.9107
2009-03-23,10.9203
2009-03-24,10.923
2009-03-25,10.9262
2009-03-26,10.8909
2009-03-27,10.8909
2009-03-28,10.8909
2009-03-29,10.8909
2009-03-30,10.9032
2009-03-31,10.9062
2009-04-01,10.9062
2009-04-02,10.9123
2009-04-03,10.9123
2009-04-04,10.9123
2009-04-05,10.9123
2009-04-06,10.9244
2009-04-07,10.9244
2009-04-08,10.9304
2009-04-09,10.9333
2009-04-10,10.9333
2009-04-11,10.9333
2009-04-12,10.9333
2009-04-13,10.9665
2009-04-14,10.9665
2009-04-15,10.9691
2009-04-16,10.9719
2009-04-17,11.0783
2009-04-18,11.0783
2009-04-19,11.0783
2009-04-20,11.0848
2009-04-21,11.087
2009-04-22,11.0894
2009-04-23,11.0918
2009-04-24,11.0935
2009-04-25,11.0935
2009-04-26,11.0935
2009-04-27,11.0986
2009-04-28,11.0795
