2017-12-01,10.42
2017-12-02,10.42
2017-12-03,10.42
2017-12-04,10.45
2017-12-05,10.47
2017-12-06,10.38
2017-12-07,10.55
2017-12-08,10.61
2017-12-09,10.61
2017-12-10,10.61
2017-12-11,10.67
2017-12-12,10.6
2017-12-13,10.54
2017-12-14,10.56
2017-12-15,10.63
2017-12-16,10.63
2017-12-17,10.63
2017-12-18,10.7
2017-12-19,10.77
2017-12-20,10.84
2017-12-21,10.9
2017-12-22,10.93
2017-12-23,10.93
2017-12-24,10.93
2017-12-25,10.93
2017-12-26,10.97
2017-12-27,10.92
2017-12-28,10.91
2017-12-29,10.92
2017-12-30,10.92
2017-12-31,10.92
2018-01-01,10.93
2018-01-02,10.89
2018-01-03,10.95
2018-01-04,11.05
2018-01-05,11.07
2018-01-06,11.07
2018-01-07,11.07
2018-01-08,11.12
2018-01-09,11.1
2018-01-10,11.09
2018-01-11,11.1
2018-01-12,11.13
2018-01-13,11.13
2018-01-14,11.13
2018-01-15,11.15
2018-01-16,11.01
2018-01-17,11.1
2018-01-18,10.99
2018-01-19,11.07
2018-01-20,11.07
2018-01-21,11.07
2018-01-22,11.04
2018-01-23,11.12
2018-01-24,11.12
2018-01-25,11.11
2018-01-26,11.11
2018-01-27,11.11
2018-01-28,11.11
2018-01-29,11.02
2018-01-30,10.99
2018-01-31,10.96
2018-02-01,10.97
2018-02-02,10.72
2018-02-03,10.72
2018-02-04,10.72
2018-02-05,10.66
2018-02-06,10.55
2018-02-07,10.63
2018-02-08,10.75
2018-02-09,10.7
2018-02-10,10.7
2018-02-11,10.7
2018-02-12,10.78
2018-02-13,10.78
2018-02-14,10.76
2018-02-15,10.76
2018-02-16,10.65
2018-02-17,10.65
2018-02-18,10.65
2018-02-19,10.55
2018-02-20,10.58
2018-02-21,10.56
2018-02-22,10.5
2018-02-23,10.6
2018-02-24,10.6
2018-02-25,10.6
2018-02-26,10.7
2018-02-27,10.66
2018-02-28,10.59
2018-03-01,10.55
2018-03-02,10.55
2018-03-03,10.55
2018-03-04,10.55
2018-03-05,10.45
2018-03-06,10.34
2018-03-07,10.24
2018-03-08,10.31
2018-03-09,10.27
2018-03-10,10.27
2018-03-11,10.27
2018-03-12,10.11
2018-03-13,10.16
2018-03-14,10.14
2018-03-15,10.11
2018-03-16,9.97
2018-03-17,9.97
2018-03-18,9.97
2018-03-19,9.92
2018-03-20,9.89
2018-03-21,9.92
2018-03-22,9.89
2018-03-23,9.83
2018-03-24,9.83
2018-03-25,9.83
2018-03-26,9.9
2018-03-27,9.98
2018-03-28,9.94
2018-03-29,9.94
2018-03-30,9.94
2018-03-31,9.94
2018-04-01,9.94
2018-04-02,9.93
2018-04-03,10.0
2018-04-04,9.91
2018-04-05,10.02
2018-04-06,10.06
2018-04-07,10.06
2018-04-08,10.06
2018-04-09,10.05
2018-04-10,10.09
2018-04-11,10.06
2018-04-12,10.03
2018-04-13,10.01
2018-04-14,10.01
2018-04-15,10.01
2018-04-16,10.03
2018-04-17,10.09
2018-04-18,10.07
2018-04-19,10.12
2018-04-20,10.07
2018-04-21,10.07
2018-04-22,10.07
2018-04-23,10.08
2018-04-24,10.1
2018-04-25,10.04
2018-04-26,10.0
2018-04-27,10.08
2018-04-28,10.08
2018-04-29,10.08
2018-04-30,10.09
2018-05-01,10.09
2018-05-02,10.02
2018-05-03,10.03
2018-05-04,10.01
2018-05-05,10.01
2018-05-06,10.01
2018-05-07,10.07
2018-05-08,10.13
2018-05-09,10.08
2018-05-10,10.02
2018-05-11,10.01
2018-05-12,10.01
2018-05-13,10.01
2018-05-14,9.99
2018-05-15,9.93
2018-05-16,9.87
2018-05-17,9.83
2018-05-18,9.74
2018-05-19,9.74
2018-05-20,9.74
2018-05-21,9.69
2018-05-22,9.71
2018-05-23,9.69
2018-05-24,9.68
2018-05-25,9.74
2018-05-26,9.74
2018-05-27,9.74
2018-05-28,9.82
2018-05-29,9.79
2018-05-30,9.74
2018-05-31,9.73
2018-06-01,9.66
2018-06-02,9.66
2018-06-03,9.66
2018-06-04,9.59
2018-06-05,9.52
2018-06-06,9.57
2018-06-07,9.6
2018-06-08,9.64
2018-06-09,9.64
2018-06-10,9.64
2018-06-11,9.71
2018-06-12,9.73
2018-06-13,9.73
2018-06-14,9.7
2018-06-15,9.67
2018-06-16,9.67
2018-06-17,9.67
2018-06-18,9.66
2018-06-19,9.61
2018-06-20,9.6
2018-06-21,9.57
2018-06-22,9.57
2018-06-23,9.57
2018-06-24,9.57
2018-06-25,9.51
2018-06-26,9.48
2018-06-27,9.36
2018-06-28,9.33
2018-06-29,9.43
2018-06-30,9.43
2018-07-01,9.43
2018-07-02,9.38
2018-07-03,9.4
2018-07-04,9.39
2018-07-05,9.36
2018-07-06,9.38
2018-07-07,9.38
2018-07-08,9.38
2018-07-09,9.47
2018-07-10,9.54
2018-07-11,9.48
2018-07-12,9.5
2018-07-13,9.43
2018-07-14,9.43
2018-07-15,9.43
2018-07-16,9.33
2018-07-17,9.43
2018-07-18,9.38
2018-07-19,9.37
2018-07-20,9.36
2018-07-21,9.36
2018-07-22,9.36
2018-07-23,9.45
2018-07-24,9.56
2018-07-25,9.53
2018-07-26,9.62
2018-07-27,9.7
2018-07-28,9.7
2018-07-29,9.7
2018-07-30,9.8
2018-07-31,9.79
