2009-01-13,8.3631
2009-01-14,8.2437
2009-01-15,8.2437
2009-01-16,8.2437
2009-01-17,8.2437
2009-01-18,8.2437
2009-01-19,8.2437
2009-01-20,8.2437
2009-01-21,8.2219
2009-01-22,8.2219
2009-01-23,8.2219
2009-01-24,8.2219
2009-01-25,8.2219
2009-01-26,8.2219
2009-01-27,8.2219
2009-01-28,8.2515
2009-01-29,8.2515
2009-01-30,8.2515
2009-01-31,8.2515
2009-02-01,8.2515
2009-02-02,8.2515
2009-02-03,8.2515
2009-02-04,8.2441
2009-02-05,8.2441
2009-02-06,8.2441
2009-02-07,8.2441
2009-02-08,8.2441
2009-02-09,8.2441
2009-02-10,8.2441
2009-02-11,8.3234
2009-02-12,8.3234
2009-02-13,8.3234
2009-02-14,8.3234
2009-02-15,8.3234
2009-02-16,8.3234
2009-02-17,8.3234
2009-02-18,8.2607
2009-02-19,8.2607
2009-02-20,8.2607
2009-02-21,8.2607
2009-02-22,8.2607
2009-02-23,8.2607
2009-02-24,8.2607
2009-02-25,8.2636
2009-02-26,8.2636
2009-02-27,8.2636
2009-02-28,8.2636
2009-03-01,8.2636
2009-03-02,8.2636
2009-03-03,8.2636
2009-03-04,8.1789
2009-03-05,8.1789
2009-03-06,8.1789
2009-03-07,8.1789
2009-03-08,8.1789
2009-03-09,8.1789
2009-03-10,8.1789
2009-03-11,8.1789
2009-03-12,8.1471
2009-03-13,8.1471
2009-03-14,8.1471
2009-03-15,8.1471
2009-03-16,8.1471
2009-03-17,8.1471
2009-03-18,8.2684
2009-03-19,8.2684
2009-03-20,8.2684
2009-03-21,8.2684
2009-03-22,8.2684
2009-03-23,8.2684
2009-03-24,8.2684
2009-03-25,8.3865
2009-03-26,8.3865
2009-03-27,8.3865
2009-03-28,8.3865
2009-03-29,8.3865
2009-03-30,8.3865
2009-03-31,8.3931
2009-04-01,8.457
2009-04-02,8.457
2009-04-03,8.457
2009-04-04,8.457
2009-04-05,8.457
2009-04-06,8.457
2009-04-07,8.457
2009-04-08,8.6335
2009-04-09,8.6335
2009-04-10,8.6335
2009-04-11,8.6335
2009-04-12,8.6335
2009-04-13,8.6335
2009-04-14,8.6335
2009-04-15,8.8241
2009-04-16,8.8241
2009-04-17,8.8241
2009-04-18,8.8241
2009-04-19,8.8241
2009-04-20,8.8241
2009-04-21,8.8241
2009-04-22,8.8849
2009-04-23,8.8849
2009-04-24,8.8849
2009-04-25,8.8849
2009-04-26,8.8849
2009-04-27,8.8849
2009-04-28,8.8849
2009-04-29,8.8821
2009-04-30,8.8821
2009-05-01,8.8821
2009-05-02,8.8821
2009-05-03,8.8821
2009-05-04,8.8821
2009-05-05,8.8821
2009-05-06,9.1779
2009-05-07,9.1779
2009-05-08,9.1779
2009-05-09,9.1779
2009-05-10,9.1779
2009-05-11,9.1779
2009-05-12,9.1779
2009-05-13,9.2029
2009-05-14,9.2029
2009-05-15,9.2029
2009-05-16,9.2029
2009-05-17,9.2029
2009-05-18,9.2029
2009-05-19,9.2029
2009-05-20,9.7486
2009-05-21,9.7486
2009-05-22,9.7486
2009-05-23,9.7486
2009-05-24,9.7486
2009-05-25,9.7486
2009-05-26,9.7486
2009-05-27,9.4781
2009-05-28,9.4781
2009-05-29,9.4781
2009-05-30,9.4781
2009-05-31,9.4781
2009-06-01,9.4781
2009-06-02,9.4781
2009-06-03,10.056
2009-06-04,10.056
2009-06-05,10.056
2009-06-06,10.056
2009-06-07,10.056
2009-06-08,10.056
2009-06-09,10.056
2009-06-10,10.0748
2009-06-11,10.0748
2009-06-12,10.0748
2009-06-13,10.0748
2009-06-14,10.0748
2009-06-15,10.0748
2009-06-16,10.0748
2009-06-17,10.0878
2009-06-18,10.0878
2009-06-19,10.0878
2009-06-20,10.0878
2009-06-21,10.0878
2009-06-22,10.0878
2009-06-23,10.0878
2009-06-24,9.8356
2009-06-25,9.8356
2009-06-26,9.8356
2009-06-27,9.8356
2009-06-28,9.8356
2009-06-29,9.8356
2009-06-30,9.8356
2009-07-01,9.8544
2009-07-02,9.8544
2009-07-03,9.8544
2009-07-04,9.8544
2009-07-05,9.8544
2009-07-06,9.8544
2009-07-07,9.8544
2009-07-08,9.6839
2009-07-09,9.6839
2009-07-10,9.6839
2009-07-11,9.6839
2009-07-12,9.6839
2009-07-13,9.6839
2009-07-14,9.6839
2009-07-15,9.7093
2009-07-16,9.7093
2009-07-17,9.7093
2009-07-18,9.7093
2009-07-19,9.7093
2009-07-20,9.7093
2009-07-21,9.7093
2009-07-22,10.1589
2009-07-23,10.1589
2009-07-24,10.1589
2009-07-25,10.1589
2009-07-26,10.1589
2009-07-27,10.1589
2009-07-28,10.1589
2009-07-29,10.2634
2009-07-30,10.2634
2009-07-31,10.2634
2009-08-01,10.2634
2009-08-02,10.2634
2009-08-03,10.2634
2009-08-04,10.2634
2009-08-05,10.4914
2009-08-06,10.4914
2009-08-07,10.4914
2009-08-08,10.4914
2009-08-09,10.4914
2009-08-10,10.4914
2009-08-11,10.4914
2009-08-12,10.3205
2009-08-13,10.3205
2009-08-14,10.3205
2009-08-15,10.3205
2009-08-16,10.3205
2009-08-17,10.3205
2009-08-18,10.3205
2009-08-19,10.3205
2009-08-20,10.2913
2009-08-21,10.2913
2009-08-22,10.2913
2009-08-23,10.2913
2009-08-24,10.2913
2009-08-25,10.2913
2009-08-26,10.4323
2009-08-27,10.4323
2009-08-28,10.4323
2009-08-29,10.4323
2009-08-30,10.4323
2009-08-31,10.4323
2009-09-01,10.4323
2009-09-02,10.5191
2009-09-03,10.5191
2009-09-04,10.5191
2009-09-05,10.5191
2009-09-06,10.5191
2009-09-07,10.5191
2009-09-08,10.5191
2009-09-09,10.7277
2009-09-10,10.7277
2009-09-11,10.7277
2009-09-12,10.7277
2009-09-13,10.7277
2009-09-14,10.7277
2009-09-15,10.7277
2009-09-16,10.8231
2009-09-17,10.8231
2009-09-18,10.8231
2009-09-19,10.8231
2009-09-20,10.8231
2009-09-21,10.8231
2009-09-22,10.8231
2009-09-23,10.926
2009-09-24,10.926
2009-09-25,10.926
2009-09-26,10.926
2009-09-27,10.926
2009-09-28,10.926
2009-09-29,10.926
2009-09-30,10.9216
2009-10-01,10.9216
2009-10-02,10.9216
2009-10-03,10.9216
2009-10-04,10.9216
2009-10-05,10.9216
2009-10-06,10.9216
2009-10-07,11.0662
2009-10-08,11.0662
2009-10-09,11.0662
2009-10-10,11.0662
2009-10-11,11.0662
2009-10-12,11.0662
2009-10-13,11.0662
2009-10-14,11.096
2009-10-15,11.096
2009-10-16,11.096
2009-10-17,11.096
2009-10-18,11.096
2009-10-19,11.096
2009-10-20,11.096
2009-10-21,11.1407
2009-10-22,11.1407
2009-10-23,11.1407
2009-10-24,11.1407
2009-10-25,11.1407
2009-10-26,11.1407
2009-10-27,11.1407
2009-10-28,10.8078
2009-10-29,10.8078
2009-10-30,10.8078
2009-10-31,10.8078
2009-11-01,10.8078
2009-11-02,10.8078
2009-11-03,10.8078
2009-11-04,10.3681
2009-11-05,10.3681
2009-11-06,10.3681
2009-11-07,10.3681
2009-11-08,10.3681
2009-11-09,10.3681
2009-11-10,10.3681
2009-11-11,10.7279
2009-11-12,10.7279
2009-11-13,10.7279
2009-11-14,10.7279
2009-11-15,10.7279
2009-11-16,10.7279
2009-11-17,10.7279
2009-11-18,10.9241
2009-11-19,10.9241
2009-11-20,10.9241
2009-11-21,10.9241
2009-11-22,10.9241
2009-11-23,10.9241
2009-11-24,10.9241
2009-11-25,10.9362
2009-11-26,10.9362
2009-11-27,10.9362
2009-11-28,10.9362
2009-11-29,10.9362
2009-11-30,10.9362
2009-12-01,10.9362
2009-12-02,11.0648
2009-12-03,11.0648
2009-12-04,11.0648
2009-12-05,11.0648
2009-12-06,11.0648
2009-12-07,11.0648
2009-12-08,11.0648
2009-12-09,11.1309
2009-12-10,11.1309
2009-12-11,11.1309
2009-12-12,11.1309
2009-12-13,11.1309
2009-12-14,11.1309
2009-12-15,11.1309
2009-12-16,11.0014
2009-12-17,11.0014
2009-12-18,11.0014
2009-12-19,11.0014
2009-12-20,11.0014
2009-12-21,11.0014
2009-12-22,11.0014
2009-12-23,10.9503
2009-12-24,10.9503
2009-12-25,10.9503
2009-12-26,10.9503
2009-12-27,10.9503
2009-12-28,10.9503
2009-12-29,10.9503
2009-12-30,11.194
2009-12-31,11.194
2010-01-01,11.194
2010-01-02,11.194
2010-01-03,11.194
2010-01-04,11.194
2010-01-05,11.194
2010-01-06,11.4399
2010-01-07,11.4399
2010-01-08,11.4399
2010-01-09,11.4399
2010-01-10,11.4399
2010-01-11,11.4399
2010-01-12,11.4399
2010-01-13,11.2838
2010-01-14,11.2838
2010-01-15,11.2838
2010-01-16,11.2838
2010-01-17,11.2838
2010-01-18,11.2838
2010-01-19,11.2838
2010-01-20,11.2543
2010-01-21,11.2543
2010-01-22,11.2543
2010-01-23,11.2543
2010-01-24,11.2543
2010-01-25,11.2543
2010-01-26,11.2543
2010-01-27,10.984
2010-01-28,10.984
2010-01-29,10.984
2010-01-30,10.984
2010-01-31,10.984
2010-02-01,10.984
2010-02-02,10.984
2010-02-03,10.5902
2010-02-04,10.5902
2010-02-05,10.5902
2010-02-06,10.5902
2010-02-07,10.5902
2010-02-08,10.5902
2010-02-09,10.5902
2010-02-10,10.4948
2010-02-11,10.4948
2010-02-12,10.4948
2010-02-13,10.4948
2010-02-14,10.4948
2010-02-15,10.4948
2010-02-16,10.4948
2010-02-17,10.5568
2010-02-18,10.5568
2010-02-19,10.5568
2010-02-20,10.5568
2010-02-21,10.5568
2010-02-22,10.5568
2010-02-23,10.5568
2010-02-24,10.5582
2010-02-25,10.5582
2010-02-26,10.5582
2010-02-27,10.5582
2010-02-28,10.5582
2010-03-01,10.5582
2010-03-02,10.5582
2010-03-03,10.7191
2010-03-04,10.7191
2010-03-05,10.7191
2010-03-06,10.7191
2010-03-07,10.7191
2010-03-08,10.7191
2010-03-09,10.7191
2010-03-10,10.808
2010-03-11,10.808
2010-03-12,10.808
2010-03-13,10.808
2010-03-14,10.808
2010-03-15,10.808
2010-03-16,10.808
2010-03-17,10.8512
2010-03-18,10.8512
2010-03-19,10.8512
2010-03-20,10.8512
2010-03-21,10.8512
2010-03-22,10.8512
2010-03-23,10.8512
2010-03-24,10.8512
2010-03-25,10.9047
2010-03-26,10.9047
2010-03-27,10.9047
2010-03-28,10.9047
2010-03-29,10.9047
2010-03-30,10.9047
2010-03-31,10.9529
2010-04-01,10.9529
2010-04-02,10.9529
2010-04-03,10.9529
2010-04-04,10.9529
2010-04-05,10.9529
2010-04-06,10.9529
2010-04-07,11.2419
2010-04-08,11.2419
2010-04-09,11.2419
2010-04-10,11.2419
2010-04-11,11.2419
2010-04-12,11.2419
2010-04-13,11.2419
2010-04-14,11.2419
2010-04-15,11.2083
2010-04-16,11.2083
2010-04-17,11.2083
2010-04-18,11.2083
2010-04-19,11.2083
2010-04-20,11.2083
2010-04-21,11.0516
2010-04-22,11.0516
2010-04-23,11.0516
2010-04-24,11.0516
2010-04-25,11.0516
2010-04-26,11.0516
2010-04-27,11.0516
2010-04-28,11.0979
2010-04-29,11.0979
2010-04-30,11.0979
2010-05-01,11.0979
2010-05-02,11.0979
2010-05-03,11.0979
2010-05-04,11.0979
2010-05-05,11.0088
2010-05-06,11.0088
2010-05-07,11.0088
2010-05-08,11.0088
2010-05-09,11.0088
2010-05-10,11.0088
2010-05-11,11.0088
2010-05-12,11.0051
2010-05-13,11.0051
2010-05-14,11.0051
2010-05-15,11.0051
2010-05-16,11.0051
2010-05-17,11.0051
2010-05-18,11.0051
2010-05-19,10.9377
2010-05-20,10.9377
2010-05-21,10.9377
2010-05-22,10.9377
2010-05-23,10.9377
2010-05-24,10.9377
2010-05-25,10.9377
2010-05-26,10.725
2010-05-27,10.725
2010-05-28,10.725
2010-05-29,10.725
2010-05-30,10.725
2010-05-31,10.725
2010-06-01,10.725
2010-06-02,10.8305
2010-06-03,10.8305
2010-06-04,10.8305
2010-06-05,10.8305
2010-06-06,10.8305
2010-06-07,10.8305
2010-06-08,10.8305
2010-06-09,10.8393
2010-06-10,10.8393
2010-06-11,10.8393
2010-06-12,10.8393
2010-06-13,10.8393
2010-06-14,10.8393
2010-06-15,10.8393
2010-06-16,11.0616
2010-06-17,11.0616
2010-06-18,11.0616
2010-06-19,11.0616
2010-06-20,11.0616
2010-06-21,11.0616
2010-06-22,11.0616
2010-06-23,11.0399
2010-06-24,11.0399
2010-06-25,11.0399
2010-06-26,11.0399
2010-06-27,11.0399
2010-06-28,11.0399
2010-06-29,11.0399
2010-06-30,11.0485
2010-07-01,11.0485
2010-07-02,11.0485
2010-07-03,11.0485
2010-07-04,11.0485
2010-07-05,11.0485
2010-07-06,11.0485
2010-07-07,11.1972
2010-07-08,11.1972
2010-07-09,11.1972
2010-07-10,11.1972
2010-07-11,11.1972
2010-07-12,11.1972
2010-07-13,11.1972
2010-07-14,11.3032
2010-07-15,11.3032
2010-07-16,11.3032
2010-07-17,11.3032
2010-07-18,11.3032
2010-07-19,11.3032
2010-07-20,11.3032
2010-07-21,11.3409
2010-07-22,11.3409
2010-07-23,11.3409
2010-07-24,11.3409
2010-07-25,11.3409
2010-07-26,11.3409
2010-07-27,11.3409
2010-07-28,11.4495
2010-07-29,11.4495
2010-07-30,11.4495
2010-07-31,11.4495
2010-08-01,11.4495
2010-08-02,11.4495
2010-08-03,11.4495
2010-08-04,11.484
2010-08-05,11.484
2010-08-06,11.484
2010-08-07,11.484
2010-08-08,11.484
2010-08-09,11.484
2010-08-10,11.484
2010-08-11,11.4907
2010-08-12,11.4907
2010-08-13,11.4907
2010-08-14,11.4907
2010-08-15,11.4907
2010-08-16,11.4907
2010-08-17,11.4907
2010-08-18,11.4447
2010-08-19,11.4447
2010-08-20,11.4447
2010-08-21,11.4447
2010-08-22,11.4447
2010-08-23,11.4447
2010-08-24,11.4447
2010-08-25,11.5409
2010-08-26,11.5409
2010-08-27,11.5409
2010-08-28,11.5409
2010-08-29,11.5409
2010-08-30,11.5409
2010-08-31,11.5409
2010-09-01,11.425
2010-09-02,11.425
2010-09-03,11.425
2010-09-04,11.425
2010-09-05,11.425
2010-09-06,11.425
2010-09-07,11.425
2010-09-08,11.7512
2010-09-09,11.7512
2010-09-10,11.7512
2010-09-11,11.7512
2010-09-12,11.7512
2010-09-13,11.7512
2010-09-14,11.7512
2010-09-15,12.0634
2010-09-16,12.0634
2010-09-17,12.0634
2010-09-18,12.0634
2010-09-19,12.0634
2010-09-20,12.0634
2010-09-21,12.0634
2010-09-22,12.6356
2010-09-23,12.6356
2010-09-24,12.6356
2010-09-25,12.6356
2010-09-26,12.6356
2010-09-27,12.6356
2010-09-28,12.6356
2010-09-29,12.6795
2010-09-30,12.6795
2010-10-01,12.6795
2010-10-02,12.6795
2010-10-03,12.6795
2010-10-04,12.6795
2010-10-05,12.6795
2010-10-06,13.0146
2010-10-07,13.0146
2010-10-08,13.0146
2010-10-09,13.0146
2010-10-10,13.0146
2010-10-11,13.0146
2010-10-12,13.0146
2010-10-13,12.9562
2010-10-14,12.9562
2010-10-15,12.9562
2010-10-16,12.9562
2010-10-17,12.9562
2010-10-18,12.9562
2010-10-19,12.9562
2010-10-20,12.7869
2010-10-21,12.7869
2010-10-22,12.7869
2010-10-23,12.7869
2010-10-24,12.7869
2010-10-25,12.7869
2010-10-26,12.7869
2010-10-27,12.8694
2010-10-28,12.8694
2010-10-29,12.8694
2010-10-30,12.8694
2010-10-31,12.8694
2010-11-01,12.8694
2010-11-02,12.8694
2010-11-03,13.1126
2010-11-04,13.1126
2010-11-05,13.1126
2010-11-06,13.1126
2010-11-07,13.1126
2010-11-08,13.1126
2010-11-09,13.1126
2010-11-10,13.4269
2010-11-11,13.4269
2010-11-12,13.4269
2010-11-13,13.4269
2010-11-14,13.4269
2010-11-15,13.4269
2010-11-16,13.4269
2010-11-17,13.4269
2010-11-18,12.9294
2010-11-19,12.9294
2010-11-20,12.9294
2010-11-21,12.9294
2010-11-22,12.9294
2010-11-23,12.9294
2010-11-24,12.7594
2010-11-25,12.7594
2010-11-26,12.7594
2010-11-27,12.7594
2010-11-28,12.7594
2010-11-29,12.7594
2010-11-30,12.7594
2010-12-01,12.6164
2010-12-02,12.6164
2010-12-03,12.6164
2010-12-04,12.6164
2010-12-05,12.6164
2010-12-06,12.6164
2010-12-07,12.6164
2010-12-08,12.6313
2010-12-09,12.6313
2010-12-10,12.6313
2010-12-11,12.6313
2010-12-12,12.6313
2010-12-13,12.6313
2010-12-14,12.6313
2010-12-15,12.6341
2010-12-16,12.6341
2010-12-17,12.6341
2010-12-18,12.6341
2010-12-19,12.6341
2010-12-20,12.6341
2010-12-21,12.6341
2010-12-22,12.7981
2010-12-23,12.7981
2010-12-24,12.7981
2010-12-25,12.7981
2010-12-26,12.7981
2010-12-27,12.7981
2010-12-28,12.7981
2010-12-29,12.7924
2010-12-30,12.7924
2010-12-31,12.7924
2011-01-01,12.7924
2011-01-02,12.7924
2011-01-03,12.7924
2011-01-04,12.7924
2011-01-05,13.18
2011-01-06,13.18
2011-01-07,13.18
2011-01-08,13.18
2011-01-09,13.18
2011-01-10,13.18
2011-01-11,13.18
2011-01-12,12.7994
2011-01-13,12.7994
2011-01-14,12.7994
2011-01-15,12.7994
2011-01-16,12.7994
2011-01-17,12.7994
2011-01-18,12.7994
2011-01-19,12.7532
2011-01-20,12.7532
2011-01-21,12.7532
2011-01-22,12.7532
2011-01-23,12.7532
2011-01-24,12.7532
2011-01-25,12.7532
2011-01-26,12.7532
2011-01-27,12.7028
2011-01-28,12.7028
2011-01-29,12.7028
2011-01-30,12.7028
2011-01-31,12.7028
2011-02-01,12.7028
2011-02-02,12.3027
2011-02-03,12.3027
2011-02-04,12.3027
2011-02-05,12.3027
2011-02-06,12.3027
2011-02-07,12.3027
2011-02-08,12.3027
2011-02-09,12.2671
2011-02-10,12.2671
2011-02-11,12.2671
2011-02-12,12.2671
2011-02-13,12.2671
2011-02-14,12.2671
2011-02-15,12.2671
2011-02-16,12.2671
2011-02-17,12.3495
2011-02-18,12.3495
2011-02-19,12.3495
2011-02-20,12.3495
2011-02-21,12.3495
2011-02-22,12.3495
2011-02-23,12.3561
2011-02-24,12.3561
2011-02-25,12.3561
2011-02-26,12.3561
2011-02-27,12.3561
2011-02-28,12.3561
2011-03-01,12.3561
2011-03-02,12.3561
2011-03-03,12.3214
2011-03-04,12.3214
2011-03-05,12.3214
2011-03-06,12.3214
2011-03-07,12.3214
2011-03-08,12.3214
2011-03-09,12.3248
2011-03-10,12.3248
2011-03-11,12.3248
2011-03-12,12.3248
2011-03-13,12.3248
2011-03-14,12.3248
2011-03-15,12.3248
2011-03-16,12.2863
2011-03-17,12.2863
2011-03-18,12.2863
2011-03-19,12.2863
2011-03-20,12.2863
2011-03-21,12.2863
2011-03-22,12.2863
2011-03-23,12.447
2011-03-24,12.447
2011-03-25,12.447
2011-03-26,12.447
2011-03-27,12.447
2011-03-28,12.447
2011-03-29,12.447
2011-03-30,12.4604
2011-03-31,12.4604
2011-04-01,12.4604
2011-04-02,12.4604
2011-04-03,12.4604
2011-04-04,12.4604
2011-04-05,12.4604
2011-04-06,12.4585
2011-04-07,12.4585
2011-04-08,12.4585
2011-04-09,12.4585
2011-04-10,12.4585
2011-04-11,12.4585
2011-04-12,12.4585
2011-04-13,12.4565
2011-04-14,12.4565
2011-04-15,12.4565
2011-04-16,12.4565
2011-04-17,12.4565
2011-04-18,12.4565
2011-04-19,12.4565
2011-04-20,12.4781
2011-04-21,12.4781
2011-04-22,12.4781
2011-04-23,12.4781
2011-04-24,12.4781
2011-04-25,12.4781
2011-04-26,12.4781
2011-04-27,12.51
2011-04-28,12.51
2011-04-29,12.51
2011-04-30,12.51
2011-05-01,12.51
2011-05-02,12.51
2011-05-03,12.51
2011-05-04,12.4772
2011-05-05,12.4772
2011-05-06,12.4772
2011-05-07,12.4772
2011-05-08,12.4772
2011-05-09,12.4772
2011-05-10,12.4772
2011-05-11,12.4749
2011-05-12,12.4749
2011-05-13,12.4749
2011-05-14,12.4749
2011-05-15,12.4749
2011-05-16,12.4749
2011-05-17,12.4749
2011-05-18,12.4889
2011-05-19,12.4889
2011-05-20,12.4889
2011-05-21,12.4889
2011-05-22,12.4889
2011-05-23,12.4889
2011-05-24,12.4889
2011-05-25,12.4882
2011-05-26,12.4882
2011-05-27,12.4882
2011-05-28,12.4882
2011-05-29,12.4882
2011-05-30,12.5039
