2014-09-30,10.0913
2014-10-01,10.0946
2014-10-02,10.0946
2014-10-03,10.0946
2014-10-04,10.0946
2014-10-05,10.0946
2014-10-06,10.0946
2014-10-07,10.1097
2014-10-08,10.1131
2014-10-09,10.1158
2014-10-10,10.1184
2014-10-11,10.1184
2014-10-12,10.1184
2014-10-13,10.1258
2014-10-14,10.1284
2014-10-15,10.1284
2014-10-16,10.1334
2014-10-17,10.1363
2014-10-18,10.1363
2014-10-19,10.1363
2014-10-20,10.1437
2014-10-21,10.1464
2014-10-22,10.1484
2014-10-23,10.1484
2014-10-24,10.1484
2014-10-25,10.1484
2014-10-26,10.1484
2014-10-27,10.1608
2014-10-28,10.1646
2014-10-29,10.1674
2014-10-30,10.1704
2014-10-31,10.1733
2014-11-01,10.1733
2014-11-02,10.1733
2014-11-03,10.1809
2014-11-04,10.1809
2014-11-05,10.1869
2014-11-06,10.1869
2014-11-07,10.1926
2014-11-08,10.1926
2014-11-09,10.1926
2014-11-10,10.1999
2014-11-11,10.2022
2014-11-12,10.2042
2014-11-13,10.2062
2014-11-14,10.2085
2014-11-15,10.2085
2014-11-16,10.2085
2014-11-17,10.2158
2014-11-18,10.2182
2014-11-19,10.2207
2014-11-20,10.223
2014-11-21,10.2253
2014-11-22,10.2253
2014-11-23,10.2253
2014-11-24,10.2321
2014-11-25,10.2345
2014-11-26,10.2371
2014-11-27,10.2393
2014-11-28,10.2417
2014-11-29,10.2417
2014-11-30,10.2417
2014-12-01,10.2494
2014-12-02,10.2519
2014-12-03,10.2543
2014-12-04,10.2568
2014-12-05,10.259
2014-12-06,10.259
2014-12-07,10.259
2014-12-08,10.2657
2014-12-09,10.2682
2014-12-10,10.2705
2014-12-11,10.2725
2014-12-12,10.2747
2014-12-13,10.2747
2014-12-14,10.2747
2014-12-15,10.2815
2014-12-16,10.2828
2014-12-17,10.2845
2014-12-18,10.2866
2014-12-19,10.2887
2014-12-20,10.2887
2014-12-21,10.2887
2014-12-22,10.2948
2014-12-23,10.2968
2014-12-24,10.2989
2014-12-25,10.2989
2014-12-26,10.3032
2014-12-27,10.3032
2014-12-28,10.3032
2014-12-29,10.31
2014-12-30,10.312
2014-12-31,10.3144
2015-01-01,10.3169
2015-01-02,10.3197
2015-01-03,10.3197
2015-01-04,10.3197
2015-01-05,10.3268
2015-01-06,10.3294
2015-01-07,10.3317
2015-01-08,10.334
2015-01-09,10.3363
2015-01-10,10.3363
2015-01-11,10.3363
2015-01-12,10.3432
2015-01-13,10.3455
2015-01-14,10.3478
2015-01-15,10.3518
2015-01-16,10.3542
2015-01-17,10.3542
2015-01-18,10.3542
2015-01-19,10.3609
2015-01-20,10.363
2015-01-21,10.3647
2015-01-22,10.3674
2015-01-23,10.3695
2015-01-24,10.3695
2015-01-25,10.3695
2015-01-26,10.3695
2015-01-27,10.3785
2015-01-28,10.3807
2015-01-29,10.3825
2015-01-30,10.3848
2015-01-31,10.3848
2015-02-01,10.3848
2015-02-02,10.392
2015-02-03,10.3943
2015-02-04,10.3966
2015-02-05,10.3987
2015-02-06,10.401
2015-02-07,10.401
2015-02-08,10.401
2015-02-09,10.4081
2015-02-10,10.4105
2015-02-11,10.4128
2015-02-12,10.4152
2015-02-13,10.4176
2015-02-14,10.4176
2015-02-15,10.4176
2015-02-16,10.4246
2015-02-17,10.4246
2015-02-18,10.4294
2015-02-19,10.4294
2015-02-20,10.4341
2015-02-21,10.4341
2015-02-22,10.4341
2015-02-23,10.4412
2015-02-24,10.4436
2015-02-25,10.4459
2015-02-26,10.4483
2015-02-27,10.4507
2015-02-28,10.4507
2015-03-01,10.4507
2015-03-02,10.4578
2015-03-03,10.4602
2015-03-04,10.4624
2015-03-05,10.4648
2015-03-06,10.4648
2015-03-07,10.4648
2015-03-08,10.4648
2015-03-09,10.4744
2015-03-10,10.4768
2015-03-11,10.4792
2015-03-12,10.4816
2015-03-13,10.484
2015-03-14,10.484
2015-03-15,10.484
2015-03-16,10.4912
2015-03-17,10.4936
2015-03-18,10.496
2015-03-19,10.4984
2015-03-20,10.5008
2015-03-21,10.5008
2015-03-22,10.5008
2015-03-23,10.5081
2015-03-24,10.5105
2015-03-25,10.5129
2015-03-26,10.5153
2015-03-27,10.5171
2015-03-28,10.5171
2015-03-29,10.5171
2015-03-30,10.5224
2015-03-31,10.5242
