2018-02-16,22.4154
2018-02-17,22.4154
2018-02-18,22.4154
2018-02-19,22.4154
2018-02-20,22.3994
2018-02-21,22.3859
2018-02-22,22.3552
2018-02-23,22.3844
2018-02-24,22.3844
2018-02-25,22.3844
2018-02-26,22.3959
2018-02-27,22.3627
2018-02-28,22.3722
2018-03-01,22.3609
2018-03-02,22.3609
2018-03-03,22.3609
2018-03-04,22.3609
2018-03-05,22.3771
2018-03-06,22.3812
2018-03-07,22.4152
2018-03-08,22.4248
2018-03-09,22.4203
2018-03-10,22.4203
2018-03-11,22.4203
2018-03-12,22.4597
2018-03-13,22.4339
2018-03-14,22.4364
2018-03-15,22.4517
2018-03-16,22.4795
2018-03-17,22.4795
2018-03-18,22.4795
2018-03-19,22.4856
2018-03-20,22.4992
2018-03-21,22.5065
2018-03-22,22.5065
2018-03-23,22.5088
2018-03-24,22.5088
2018-03-25,22.5088
2018-03-26,22.5198
2018-03-27,22.5842
2018-03-28,22.6226
2018-03-29,22.6226
2018-03-30,22.6226
2018-03-31,22.6226
2018-04-01,22.6226
2018-04-02,22.6226
2018-04-03,22.6588
2018-04-04,22.6664
2018-04-05,22.7455
2018-04-06,22.744
2018-04-07,22.744
2018-04-08,22.744
2018-04-09,22.7493
2018-04-10,22.7172
2018-04-11,22.682
2018-04-12,22.6777
2018-04-13,22.4356
2018-04-14,22.4356
2018-04-15,22.4356
2018-04-16,22.4297
2018-04-17,22.4197
2018-04-18,22.4041
2018-04-19,22.3563
2018-04-20,22.3323
2018-04-21,22.3323
2018-04-22,22.3323
2018-04-23,22.3171
2018-04-24,22.3192
2018-04-25,22.262
2018-04-26,22.2621
2018-04-27,22.27
2018-04-28,22.27
2018-04-29,22.27
2018-04-30,22.27
2018-05-01,22.27
2018-05-02,22.3019
2018-05-03,22.303
2018-05-04,22.3
2018-05-05,22.3
2018-05-06,22.3
2018-05-07,22.3392
2018-05-08,22.3545
2018-05-09,22.3072
2018-05-10,22.296
2018-05-11,22.2858
2018-05-12,22.2858
2018-05-13,22.2858
2018-05-14,22.2726
2018-05-15,22.242
2018-05-16,22.204
2018-05-17,22.2017
2018-05-18,22.2271
2018-05-19,22.2271
2018-05-20,22.2271
2018-05-21,22.2412
2018-05-22,22.2578
2018-05-23,22.2503
2018-05-24,22.2414
2018-05-25,22.2744
2018-05-26,22.2744
2018-05-27,22.2744
2018-05-28,22.3197
2018-05-29,22.3203
2018-05-30,22.3218
2018-05-31,22.2919
2018-06-01,22.2848
2018-06-02,22.2848
2018-06-03,22.2848
2018-06-04,22.2948
2018-06-05,22.3083
2018-06-06,22.2785
2018-06-07,22.2366
2018-06-08,22.2461
2018-06-09,22.2461
2018-06-10,22.2461
2018-06-11,22.2574
2018-06-12,22.2587
2018-06-13,22.285
2018-06-14,22.2881
2018-06-15,22.3115
2018-06-16,22.3115
2018-06-17,22.3115
2018-06-18,22.3355
2018-06-19,22.3595
2018-06-20,22.3881
2018-06-21,22.4506
2018-06-22,22.4362
2018-06-23,22.4362
2018-06-24,22.4362
2018-06-25,22.4434
2018-06-26,22.4441
2018-06-27,22.4399
2018-06-28,22.4157
2018-06-29,22.4144
2018-06-30,22.4144
2018-07-01,22.4144
2018-07-02,22.4435
