2014-09-03,10.6526
2014-09-04,10.6553
2014-09-05,10.6577
2014-09-06,10.6577
2014-09-07,10.6577
2014-09-08,10.6646
2014-09-09,10.6671
2014-09-10,10.6689
2014-09-11,10.6715
2014-09-12,10.6744
2014-09-13,10.6744
2014-09-14,10.6744
2014-09-15,10.6819
2014-09-16,10.6845
2014-09-17,10.6873
2014-09-18,10.6904
2014-09-19,10.6935
2014-09-20,10.6935
2014-09-21,10.6935
2014-09-22,10.7013
2014-09-23,10.7039
2014-09-24,10.7065
2014-09-25,10.7089
2014-09-26,10.7112
2014-09-27,10.7112
2014-09-28,10.7112
2014-09-29,10.7181
2014-09-30,10.7232
2014-10-01,10.7269
2014-10-02,10.7269
2014-10-03,10.7269
2014-10-04,10.7269
2014-10-05,10.7269
2014-10-06,10.7269
2014-10-07,10.7417
2014-10-08,10.7449
2014-10-09,10.7474
2014-10-10,10.7498
2014-10-11,10.7498
2014-10-12,10.7498
2014-10-13,10.7571
2014-10-14,10.7589
2014-10-15,10.7589
2014-10-16,10.7639
2014-10-17,10.7664
2014-10-18,10.7664
2014-10-19,10.7664
2014-10-20,10.7735
2014-10-21,10.7759
2014-10-22,10.7783
2014-10-23,10.7783
2014-10-24,10.7783
2014-10-25,10.7783
2014-10-26,10.7783
2014-10-27,10.7902
2014-10-28,10.7926
2014-10-29,10.795
2014-10-30,10.7974
2014-10-31,10.7997
2014-11-01,10.7997
2014-11-02,10.7997
2014-11-03,10.8069
2014-11-04,10.8069
2014-11-05,10.8116
2014-11-06,10.8116
2014-11-07,10.8164
2014-11-08,10.8164
2014-11-09,10.8164
2014-11-10,10.8236
2014-11-11,10.826
2014-11-12,10.8283
2014-11-13,10.8307
2014-11-14,10.8331
2014-11-15,10.8331
2014-11-16,10.8331
2014-11-17,10.8403
2014-11-18,10.8426
2014-11-19,10.845
2014-11-20,10.8474
2014-11-21,10.8498
2014-11-22,10.8498
2014-11-23,10.8498
2014-11-24,10.8569
2014-11-25,10.8593
2014-11-26,10.8617
2014-11-27,10.8641
2014-11-28,10.8665
2014-11-29,10.8665
2014-11-30,10.8665
2014-12-01,10.8736
2014-12-02,10.876
2014-12-03,10.8784
2014-12-04,10.8808
2014-12-05,10.8832
2014-12-06,10.8832
2014-12-07,10.8832
2014-12-08,10.8903
2014-12-09,10.8927
2014-12-10,10.8951
2014-12-11,10.8974
2014-12-12,10.8998
2014-12-13,10.8998
2014-12-14,10.8998
2014-12-15,10.9069
2014-12-16,10.9093
2014-12-17,10.9117
