2013-01-03,10.8354
2013-01-04,10.8382
2013-01-05,10.8405
2013-01-06,10.8428
2013-01-07,10.8459
2013-01-08,10.8486
2013-01-09,10.8502
2013-01-10,10.8533
2013-01-11,10.856
2013-01-12,10.8583
2013-01-13,10.8607
2013-01-14,10.8632
2013-01-15,10.866
2013-01-16,10.8683
2013-01-17,10.8706
2013-01-18,10.8723
2013-01-19,10.8753
2013-01-20,10.8776
2013-01-21,10.8802
2013-01-22,10.883
2013-01-23,10.8856
2013-01-24,10.8888
2013-01-25,10.8911
2013-01-26,10.8934
2013-01-27,10.8958
2013-01-28,10.8981
2013-01-29,10.9004
2013-01-30,10.9028
2013-01-31,10.9051
2013-02-01,10.9075
2013-02-02,10.9098
2013-02-03,10.9122
2013-02-04,10.9145
2013-02-05,10.9168
2013-02-06,10.9192
2013-02-07,10.9215
2013-02-08,10.9239
2013-02-09,10.9262
2013-02-10,10.9286
2013-02-11,10.9309
2013-02-12,10.9333
2013-02-13,10.9356
2013-02-14,10.9379
2013-02-15,10.9403
2013-02-16,10.9426
2013-02-17,10.945
2013-02-18,10.9473
2013-02-19,10.9497
2013-02-20,10.952
2013-02-21,10.9543
2013-02-22,10.9567
2013-02-23,10.959
2013-02-24,10.9614
2013-02-25,10.9637
2013-02-26,10.9661
2013-02-27,10.9684
2013-02-28,10.9707
2013-03-01,10.9731
2013-03-02,10.9754
2013-03-03,10.9778
2013-03-04,10.9801
2013-03-05,10.9825
2013-03-06,10.9848
2013-03-07,10.9871
2013-03-08,10.9895
2013-03-09,10.9918
2013-03-10,10.9942
2013-03-11,10.9965
2013-03-12,10.9989
2013-03-13,11.0012
2013-03-14,11.0035
2013-03-15,11.0059
2013-03-16,11.0082
2013-03-17,11.0106
2013-03-18,11.0129
2013-03-19,11.0153
2013-03-20,11.0176
2013-03-21,11.0199
2013-03-22,11.0223
2013-03-23,11.0246
2013-03-24,11.027
2013-03-25,11.0293
2013-03-26,11.0317
2013-03-27,11.034
