2018-03-15,10.33
2018-03-16,10.26
2018-03-17,10.26
2018-03-18,10.26
2018-03-19,10.21
2018-03-20,10.24
2018-03-21,10.26
2018-03-22,10.24
2018-03-23,10.19
2018-03-24,10.19
2018-03-25,10.19
2018-03-26,10.25
2018-03-27,10.35
2018-03-28,10.35
2018-03-29,10.35
2018-03-30,10.35
2018-03-31,10.35
2018-04-01,10.35
2018-04-02,10.39
2018-04-03,10.41
2018-04-04,10.39
2018-04-05,10.47
2018-04-06,10.49
2018-04-07,10.49
2018-04-08,10.49
2018-04-09,10.5
2018-04-10,10.49
2018-04-11,10.5
2018-04-12,10.52
2018-04-13,10.53
2018-04-14,10.53
2018-04-15,10.53
2018-04-16,10.54
2018-04-17,10.54
2018-04-18,10.53
2018-04-19,10.54
2018-04-20,10.54
2018-04-21,10.54
2018-04-22,10.54
2018-04-23,10.56
2018-04-24,10.57
2018-04-25,10.57
2018-04-26,10.58
2018-04-27,10.58
2018-04-28,10.58
2018-04-29,10.58
2018-04-30,10.61
2018-05-01,10.61
2018-05-02,10.6
2018-05-03,10.55
2018-05-04,10.53
2018-05-05,10.53
2018-05-06,10.53
2018-05-07,10.57
2018-05-08,10.56
2018-05-09,10.55
2018-05-10,10.53
2018-05-11,10.56
2018-05-12,10.56
2018-05-13,10.56
2018-05-14,10.55
2018-05-15,10.55
2018-05-16,10.54
2018-05-17,10.56
2018-05-18,10.55
2018-05-19,10.55
2018-05-20,10.55
2018-05-21,10.49
2018-05-22,10.5
2018-05-23,10.49
2018-05-24,10.51
2018-05-25,10.55
2018-05-26,10.55
2018-05-27,10.55
2018-05-28,10.58
2018-05-29,10.56
2018-05-30,10.58
2018-05-31,10.64
2018-06-01,10.59
2018-06-02,10.59
2018-06-03,10.59
2018-06-04,10.56
2018-06-05,10.54
2018-06-06,10.58
2018-06-07,10.62
2018-06-08,10.62
2018-06-09,10.62
2018-06-10,10.62
2018-06-11,10.64
2018-06-12,10.66
2018-06-13,10.67
2018-06-14,10.66
2018-06-15,10.69
2018-06-16,10.69
2018-06-17,10.69
2018-06-18,10.67
2018-06-19,10.63
2018-06-20,10.65
2018-06-21,10.64
2018-06-22,10.68
2018-06-23,10.68
2018-06-24,10.68
2018-06-25,10.67
2018-06-26,10.68
2018-06-27,10.65
2018-06-28,10.6
2018-06-29,10.65
2018-06-30,10.65
2018-07-01,10.65
2018-07-02,10.65
2018-07-03,10.69
2018-07-04,10.71
2018-07-05,10.7
2018-07-06,10.73
2018-07-07,10.73
2018-07-08,10.73
2018-07-09,10.77
2018-07-10,10.81
2018-07-11,10.82
2018-07-12,10.85
2018-07-13,10.88
2018-07-14,10.88
2018-07-15,10.88
2018-07-16,10.84
2018-07-17,10.85
2018-07-18,10.85
2018-07-19,10.84
2018-07-20,10.92
2018-07-21,10.92
2018-07-22,10.92
2018-07-23,10.95
2018-07-24,10.97
2018-07-25,10.96
2018-07-26,10.96
2018-07-27,10.98
2018-07-28,10.98
2018-07-29,10.98
2018-07-30,10.97
2018-07-31,11.03
