2014-07-25,10.4404
2014-07-26,10.4404
2014-07-27,10.4404
2014-07-28,10.4466
2014-07-29,10.4466
2014-07-30,10.4524
2014-07-31,10.4532
2014-08-01,10.4553
2014-08-02,10.4553
2014-08-03,10.4553
2014-08-04,10.4624
2014-08-05,10.4655
2014-08-06,10.466
2014-08-07,10.4676
2014-08-08,10.4694
2014-08-09,10.4694
2014-08-10,10.4694
2014-08-11,10.4755
2014-08-12,10.4785
2014-08-13,10.4803
2014-08-14,10.4825
2014-08-15,10.4825
2014-08-16,10.4825
2014-08-17,10.4825
2014-08-18,10.4825
2014-08-19,10.4947
2014-08-20,10.4966
2014-08-21,10.5016
2014-08-22,10.5061
2014-08-23,10.5061
2014-08-24,10.5061
2014-08-25,10.5134
2014-08-26,10.5177
2014-08-27,10.5208
2014-08-28,10.5231
2014-08-29,10.5231
2014-08-30,10.5231
2014-08-31,10.5231
2014-09-01,10.5326
2014-09-02,10.5345
2014-09-03,10.5373
2014-09-04,10.5398
2014-09-05,10.5424
2014-09-06,10.5424
2014-09-07,10.5424
2014-09-08,10.5494
2014-09-09,10.5518
2014-09-10,10.5539
2014-09-11,10.5561
2014-09-12,10.5587
2014-09-13,10.5587
2014-09-14,10.5587
2014-09-15,10.5662
2014-09-16,10.5686
2014-09-17,10.5708
2014-09-18,10.574
2014-09-19,10.5766
2014-09-20,10.5766
2014-09-21,10.5766
2014-09-22,10.5842
2014-09-23,10.5866
2014-09-24,10.589
2014-09-25,10.5914
2014-09-26,10.5936
2014-09-27,10.5936
2014-09-28,10.5936
2014-09-29,10.601
2014-09-30,10.6057
2014-10-01,10.6091
2014-10-02,10.6091
2014-10-03,10.6091
2014-10-04,10.6091
2014-10-05,10.6091
2014-10-06,10.6091
2014-10-07,10.6245
2014-10-08,10.629
2014-10-09,10.6319
2014-10-10,10.6344
2014-10-11,10.6344
2014-10-12,10.6344
2014-10-13,10.6421
2014-10-14,10.6443
2014-10-15,10.6443
2014-10-16,10.6497
2014-10-17,10.6527
2014-10-18,10.6527
2014-10-19,10.6527
2014-10-20,10.6607
2014-10-21,10.6629
2014-10-22,10.6646
2014-10-23,10.6646
2014-10-24,10.6646
2014-10-25,10.6646
2014-10-26,10.6646
2014-10-27,10.6775
2014-10-28,10.6808
2014-10-29,10.6835
2014-10-30,10.6867
2014-10-31,10.6894
2014-11-01,10.6894
2014-11-02,10.6894
2014-11-03,10.6976
2014-11-04,10.6976
2014-11-05,10.709
2014-11-06,10.709
2014-11-07,10.714
2014-11-08,10.714
2014-11-09,10.714
2014-11-10,10.7209
2014-11-11,10.7232
2014-11-12,10.7279
2014-11-13,10.7316
2014-11-14,10.7338
2014-11-15,10.7338
2014-11-16,10.7338
2014-11-17,10.7427
2014-11-18,10.745
2014-11-19,10.7475
2014-11-20,10.7498
2014-11-21,10.7522
2014-11-22,10.7522
2014-11-23,10.7522
2014-11-24,10.7593
2014-11-25,10.7619
2014-11-26,10.7646
2014-11-27,10.7667
2014-11-28,10.7693
2014-11-29,10.7693
2014-11-30,10.7693
2014-12-01,10.7773
2014-12-02,10.7797
2014-12-03,10.7821
2014-12-04,10.7845
2014-12-05,10.7868
2014-12-06,10.7868
2014-12-07,10.7868
2014-12-08,10.7938
2014-12-09,10.7962
2014-12-10,10.7985
2014-12-11,10.8006
2014-12-12,10.803
2014-12-13,10.803
2014-12-14,10.803
2014-12-15,10.8099
2014-12-16,10.8114
2014-12-17,10.8134
2014-12-18,10.8155
2014-12-19,10.8178
2014-12-20,10.8178
2014-12-21,10.8178
2014-12-22,10.8249
2014-12-23,10.8273
2014-12-24,10.8297
2014-12-25,10.8297
2014-12-26,10.8345
2014-12-27,10.8345
2014-12-28,10.8345
2014-12-29,10.8417
2014-12-30,10.8441
2014-12-31,10.8464
2015-01-01,10.8488
2015-01-02,10.8512
2015-01-03,10.8512
2015-01-04,10.8512
2015-01-05,10.8584
2015-01-06,10.8608
2015-01-07,10.8632
2015-01-08,10.8656
2015-01-09,10.8678
2015-01-10,10.8678
2015-01-11,10.8678
2015-01-12,10.8752
2015-01-13,10.8781
2015-01-14,10.8799
2015-01-15,10.8823
2015-01-16,10.8847
2015-01-17,10.8847
2015-01-18,10.8847
2015-01-19,10.8919
2015-01-20,10.8943
2015-01-21,10.8967
2015-01-22,10.8991
2015-01-23,10.9016
2015-01-24,10.9016
2015-01-25,10.9016
2015-01-26,10.9016
2015-01-27,10.9112
2015-01-28,10.9136
2015-01-29,10.9163
2015-01-30,10.9187
2015-01-31,10.9187
2015-02-01,10.9187
2015-02-02,10.9259
2015-02-03,10.9283
2015-02-04,10.9307
2015-02-05,10.933
2015-02-06,10.9354
2015-02-07,10.9354
2015-02-08,10.9354
2015-02-09,10.9426
2015-02-10,10.945
2015-02-11,10.9474
2015-02-12,10.9498
2015-02-13,10.9522
2015-02-14,10.9522
2015-02-15,10.9522
2015-02-16,10.9594
2015-02-17,10.9594
2015-02-18,10.9642
2015-02-19,10.9642
2015-02-20,10.9686
