2013-07-14,10.2941
2013-07-15,10.295
2013-07-16,10.1901
2013-07-17,10.2075
2013-07-18,10.2396
2013-07-19,10.2385
2013-07-20,10.2409
2013-07-21,10.2433
2013-07-22,10.2367
2013-07-23,10.2058
2013-07-24,10.157
2013-07-25,10.1734
2013-07-26,10.1854
2013-07-27,10.188
2013-07-28,10.1907
2013-07-29,10.1967
2013-07-30,10.2003
2013-07-31,10.1992
2013-08-01,10.2078
2013-08-02,10.2144
2013-08-03,10.217
2013-08-04,10.2196
2013-08-05,10.223
2013-08-06,10.2207
2013-08-07,10.2245
2013-08-08,10.2267
2013-08-09,10.2294
2013-08-10,10.2321
2013-08-11,10.2347
2013-08-12,10.2225
2013-08-13,10.2201
2013-08-14,10.2123
2013-08-15,10.2151
2013-08-16,10.205
2013-08-17,10.2079
2013-08-18,10.2108
2013-08-19,10.2025
2013-08-20,10.1962
2013-08-21,10.2296
2013-08-22,10.2242
2013-08-23,10.2291
2013-08-24,10.232
2013-08-25,10.2348
2013-08-26,10.2385
2013-08-27,10.2352
2013-08-28,10.2185
2013-08-29,10.2205
2013-08-30,10.2227
2013-08-31,10.2288
2013-09-01,10.2318
2013-09-02,10.2338
2013-09-03,10.2481
2013-09-04,10.2604
2013-09-05,10.2967
2013-09-06,10.2892
2013-09-07,10.292
2013-09-08,10.2948
2013-09-09,10.2975
2013-09-10,10.3028
2013-09-11,10.307
2013-09-12,10.3105
2013-09-13,10.3071
2013-09-14,10.3097
2013-09-15,10.3122
2013-09-16,10.3167
2013-09-17,10.3204
2013-09-18,10.3307
2013-09-19,10.3593
2013-09-20,10.3676
2013-09-21,10.3698
2013-09-22,10.3721
2013-09-23,10.3709
2013-09-24,10.3778
2013-09-25,10.3853
2013-09-26,10.3884
2013-09-27,10.3915
2013-09-28,10.394
2013-09-29,10.3966
2013-09-30,10.4012
2013-10-01,10.4049
2013-10-02,10.4074
2013-10-03,10.4128
2013-10-04,10.4176
2013-10-05,10.4202
2013-10-06,10.4227
2013-10-07,10.429
2013-10-08,10.4499
2013-10-09,10.4508
2013-10-10,10.4528
2013-10-11,10.454
2013-10-12,10.4565
2013-10-13,10.4589
2013-10-14,10.461
2013-10-15,10.4613
2013-10-16,10.4638
2013-10-17,10.4667
2013-10-18,10.4685
2013-10-19,10.4709
2013-10-20,10.4734
2013-10-21,10.4763
2013-10-22,10.4792
2013-10-23,10.4809
2013-10-24,10.4838
2013-10-25,10.4866
2013-10-26,10.4891
2013-10-27,10.4916
2013-10-28,10.4943
2013-10-29,10.5018
2013-10-30,10.5057
2013-10-31,10.5092
2013-11-01,10.5103
2013-11-02,10.5128
2013-11-03,10.5152
2013-11-04,10.5176
2013-11-05,10.5197
2013-11-06,10.5224
2013-11-07,10.5199
2013-11-08,10.52
2013-11-09,10.5225
2013-11-10,10.525
2013-11-11,10.5253
2013-11-12,10.5236
2013-11-13,10.5282
2013-11-14,10.5251
2013-11-15,10.5277
2013-11-16,10.5303
2013-11-17,10.5328
2013-11-18,10.5362
2013-11-19,10.5412
2013-11-20,10.5448
2013-11-21,10.5455
2013-11-22,10.5488
2013-11-23,10.5514
2013-11-24,10.554
2013-11-25,10.5576
2013-11-26,10.5623
2013-11-27,10.5664
2013-11-28,10.5688
2013-11-29,10.5718
2013-11-30,10.5743
2013-12-01,10.5768
2013-12-02,10.5801
2013-12-03,10.5877
2013-12-04,10.5909
2013-12-05,10.5962
2013-12-06,10.5953
2013-12-07,10.5978
2013-12-08,10.6003
2013-12-09,10.6008
2013-12-10,10.6025
2013-12-11,10.6062
2013-12-12,10.6156
2013-12-13,10.6154
2013-12-14,10.6166
2013-12-15,10.6203
2013-12-16,10.6223
2013-12-17,10.6275
2013-12-18,10.6305
2013-12-19,10.6331
2013-12-20,10.6352
2013-12-21,10.6377
2013-12-22,10.6401
2013-12-23,10.6423
2013-12-24,10.6441
2013-12-25,10.6466
2013-12-26,10.6495
2013-12-27,10.6514
2013-12-28,10.6539
2013-12-29,10.6563
2013-12-30,10.6585
2013-12-31,10.6636
2014-01-01,10.6676
2014-01-02,10.6708
2014-01-03,10.6739
2014-01-04,10.6763
2014-01-05,10.6787
2014-01-06,10.6813
2014-01-07,10.682
2014-01-08,10.6826
2014-01-09,10.6836
2014-01-10,10.6888
2014-01-11,10.6913
2014-01-12,10.6937
2014-01-13,10.6961
2014-01-14,10.6985
2014-01-15,10.7009
2014-01-16,10.7029
2014-01-17,10.705
2014-01-18,10.7075
2014-01-19,10.71
2014-01-20,10.7125
2014-01-21,10.715
2014-01-22,10.7175
2014-01-23,10.72
2014-01-24,10.7224
2014-01-25,10.7249
2014-01-26,10.7274
2014-01-27,10.7299
2014-01-28,10.7324
2014-01-29,10.7349
2014-01-30,10.7374
2014-01-31,10.7399
2014-02-01,10.7424
2014-02-02,10.7449
2014-02-03,10.7474
2014-02-04,10.7499
2014-02-05,10.7524
2014-02-06,10.7549
2014-02-07,10.7574
2014-02-08,10.7599
2014-02-09,10.7624
2014-02-10,10.7649
2014-02-11,10.7674
2014-02-12,10.7699
2014-02-13,10.7724
2014-02-14,10.7749
2014-02-15,10.7774
2014-02-16,10.7799
2014-02-17,10.7824
2014-02-18,10.7849
2014-02-19,10.7874
2014-02-20,10.7899
2014-02-21,10.7924
2014-02-22,10.7949
2014-02-23,10.7973
2014-02-24,10.7998
2014-02-25,10.8023
2014-02-26,10.8048
2014-02-27,10.8073
2014-02-28,10.8098
2014-03-01,10.8123
2014-03-02,10.8148
2014-03-03,10.8173
2014-03-04,10.8198
2014-03-05,10.8223
2014-03-06,10.8248
2014-03-07,10.8273
2014-03-08,10.8298
2014-03-09,10.8323
2014-03-10,10.8348
2014-03-11,10.8373
2014-03-12,10.8398
2014-03-13,10.8423
2014-03-14,10.8448
2014-03-15,10.8473
2014-03-16,10.8497
2014-03-17,10.8522
2014-03-18,10.8548
2014-03-19,10.8573
2014-03-20,10.8599
