2012-04-01,10.5155
2012-04-02,10.5155
2012-04-03,10.5413
2012-04-04,10.5503
2012-04-05,10.5503
2012-04-06,10.5503
2012-04-07,10.5503
2012-04-08,10.5503
2012-04-09,10.5647
2012-04-10,10.5686
2012-04-11,10.5714
2012-04-12,10.5774
2012-04-13,10.5806
2012-04-14,10.5806
2012-04-15,10.5806
2012-04-16,10.5893
2012-04-17,10.5977
2012-04-18,10.6066
2012-04-19,10.6086
2012-04-20,10.6104
2012-04-21,10.6104
2012-04-22,10.6104
2012-04-23,10.6139
2012-04-24,10.6157
2012-04-25,10.6187
2012-04-26,10.6204
2012-04-27,10.622
2012-04-28,10.622
2012-04-29,10.622
2012-04-30,10.6303
2012-05-01,10.6303
2012-05-02,10.6343
2012-05-03,10.6365
2012-05-04,10.6392
2012-05-05,10.6392
2012-05-06,10.6392
2012-05-07,10.6475
2012-05-08,10.6493
2012-05-09,10.6509
2012-05-10,10.6534
2012-05-11,10.6549
2012-05-12,10.6549
2012-05-13,10.6549
2012-05-14,10.6635
2012-05-15,10.6681
2012-05-16,10.6717
2012-05-17,10.6755
2012-05-18,10.6765
2012-05-19,10.6765
2012-05-20,10.6765
2012-05-21,10.685
2012-05-22,10.6877
2012-05-23,10.6919
2012-05-24,10.6954
2012-05-25,10.6979
2012-05-26,10.6979
2012-05-27,10.6979
2012-05-28,10.7067
2012-05-29,10.7096
2012-05-30,10.7125
2012-05-31,10.7155
2012-06-01,10.7184
2012-06-02,10.7184
2012-06-03,10.7184
2012-06-04,10.7272
2012-06-05,10.7302
2012-06-06,10.7331
2012-06-07,10.736
2012-06-08,10.739
2012-06-09,10.739
2012-06-10,10.739
2012-06-11,10.7478
2012-06-12,10.7507
2012-06-13,10.7537
2012-06-14,10.7566
2012-06-15,10.7596
2012-06-16,10.7596
2012-06-17,10.7596
2012-06-18,10.7684
2012-06-19,10.7713
2012-06-20,10.7743
2012-06-21,10.7772
2012-06-22,10.7801
2012-06-23,10.7801
2012-06-24,10.7801
2012-06-25,10.7889
2012-06-26,10.7919
2012-06-27,10.7948
2012-06-28,10.7978
2012-06-29,10.8007
2012-06-30,10.8007
2012-07-01,10.8007
2012-07-02,10.8007
2012-07-03,10.8125
2012-07-04,10.8154
2012-07-05,10.8154
2012-07-06,10.8213
2012-07-07,10.8213
2012-07-08,10.8213
2012-07-09,10.8301
2012-07-10,10.833
2012-07-11,10.836
2012-07-12,10.8389
2012-07-13,10.8418
2012-07-14,10.8418
2012-07-15,10.8418
2012-07-16,10.8506
2012-07-17,10.8534
2012-07-18,10.8562
2012-07-19,10.8591
2012-07-20,10.8619
2012-07-21,10.8619
2012-07-22,10.8619
2012-07-23,10.8703
2012-07-24,10.8731
2012-07-25,10.8759
2012-07-26,10.8786
2012-07-27,10.8814
2012-07-28,10.8814
2012-07-29,10.8814
2012-07-30,10.8896
2012-07-31,10.8924
2012-08-01,10.8952
2012-08-02,10.8979
2012-08-03,10.9007
2012-08-04,10.9007
2012-08-05,10.9007
2012-08-06,10.909
2012-08-07,10.9117
2012-08-08,10.9145
2012-08-09,10.9172
2012-08-10,10.92
2012-08-11,10.92
2012-08-12,10.92
2012-08-13,10.9283
2012-08-14,10.931
2012-08-15,10.931
2012-08-16,10.9365
2012-08-17,10.9397
2012-08-18,10.9397
2012-08-19,10.9397
2012-08-20,10.9397
2012-08-21,10.951
2012-08-22,10.9533
2012-08-23,10.9554
2012-08-24,10.9575
2012-08-25,10.9575
2012-08-26,10.9575
2012-08-27,10.9656
