2015-02-19,10.8215
2015-02-20,10.8265
2015-02-21,10.8265
2015-02-22,10.8265
2015-02-23,10.834
2015-02-24,10.8365
2015-02-25,10.839
2015-02-26,10.8415
2015-02-27,10.844
2015-02-28,10.844
2015-03-01,10.844
2015-03-02,10.8515
2015-03-03,10.854
2015-03-04,10.8565
2015-03-05,10.8587
2015-03-06,10.8587
2015-03-07,10.8587
2015-03-08,10.8587
2015-03-09,10.8676
2015-03-10,10.8698
2015-03-11,10.872
2015-03-12,10.8742
2015-03-13,10.8764
2015-03-14,10.8764
2015-03-15,10.8764
2015-03-16,10.8831
2015-03-17,10.8853
2015-03-18,10.8875
2015-03-19,10.8898
2015-03-20,10.892
2015-03-21,10.892
2015-03-22,10.892
2015-03-23,10.8986
2015-03-24,10.9008
2015-03-25,10.9031
2015-03-26,10.9053
2015-03-27,10.9075
2015-03-28,10.9075
2015-03-29,10.9075
2015-03-30,10.9142
2015-03-31,10.9166
2015-04-01,10.9166
2015-04-02,10.9166
2015-04-03,10.9166
2015-04-04,10.9166
2015-04-05,10.9166
2015-04-06,10.9288
