2009-12-11,10.2545
2009-12-12,10.2564
2009-12-13,10.2583
2009-12-14,10.2602
2009-12-15,10.2621
2009-12-16,10.264
2009-12-17,10.2659
2009-12-18,10.2678
2009-12-19,10.2698
2009-12-20,10.2717
2009-12-21,10.2736
2009-12-22,10.2755
2009-12-23,10.2774
2009-12-24,10.2793
2009-12-25,10.2812
2009-12-26,10.2831
2009-12-27,10.2851
2009-12-28,10.287
2009-12-29,10.2889
2009-12-30,10.1441
2009-12-31,10.1458
2010-01-01,10.1477
2010-01-02,10.1496
2010-01-03,10.1515
2010-01-04,10.1537
2010-01-05,10.1556
2010-01-06,10.1575
2010-01-07,10.1594
2010-01-08,10.1614
2010-01-09,10.1633
2010-01-10,10.1652
2010-01-11,10.1671
2010-01-12,10.169
2010-01-13,10.171
2010-01-14,10.1729
2010-01-15,10.1748
2010-01-16,10.1767
2010-01-17,10.1786
2010-01-18,10.1805
2010-01-19,10.1825
2010-01-20,10.1844
2010-01-21,10.1863
2010-01-22,10.1882
2010-01-23,10.1901
2010-01-24,10.192
2010-01-25,10.194
2010-01-26,10.1959
2010-01-27,10.1978
2010-01-28,10.1997
2010-01-29,10.2016
2010-01-30,10.2036
2010-01-31,10.2055
2010-02-01,10.2074
2010-02-02,10.2093
2010-02-03,10.2112
2010-02-04,10.2131
2010-02-05,10.2151
2010-02-06,10.217
2010-02-07,10.2189
2010-02-08,10.2208
2010-02-09,10.2227
2010-02-10,10.2246
2010-02-11,10.2266
2010-02-12,10.2285
2010-02-13,10.2304
2010-02-14,10.2323
2010-02-15,10.2342
2010-02-16,10.2361
2010-02-17,10.2381
2010-02-18,10.24
2010-02-19,10.2419
2010-02-20,10.2438
2010-02-21,10.2457
2010-02-22,10.2476
2010-02-23,10.2496
2010-02-24,10.2515
2010-02-25,10.2534
2010-02-26,10.2553
2010-02-27,10.2572
2010-02-28,10.2591
2010-03-01,10.2611
2010-03-02,10.263
2010-03-03,10.2649
2010-03-04,10.2668
2010-03-05,10.2687
2010-03-06,10.2706
2010-03-07,10.2725
2010-03-08,10.2744
2010-03-09,10.2763
2010-03-10,10.2782
2010-03-11,10.2801
2010-03-12,10.2821
2010-03-13,10.284
2010-03-14,10.2859
2010-03-15,10.2878
2010-03-16,10.2897
2010-03-17,10.2916
2010-03-18,10.2935
2010-03-19,10.2952
2010-03-20,10.297
2010-03-21,10.2987
2010-03-22,10.3011
2010-03-23,10.3025
2010-03-24,10.3039
2010-03-25,10.3053
2010-03-26,10.1601
2010-03-27,10.1615
2010-03-28,10.1629
2010-03-29,10.1644
2010-03-30,10.1658
2010-03-31,10.1672
2010-04-01,10.1685
2010-04-02,10.1699
2010-04-03,10.1713
2010-04-04,10.1727
2010-04-05,10.1741
2010-04-06,10.1755
2010-04-07,10.1769
2010-04-08,10.1783
2010-04-09,10.1797
2010-04-10,10.1811
2010-04-11,10.1825
2010-04-12,10.1838
2010-04-13,10.1852
2010-04-14,10.1865
2010-04-15,10.1878
2010-04-16,10.1891
2010-04-17,10.1904
2010-04-18,10.1917
2010-04-19,10.193
2010-04-20,10.1942
2010-04-21,10.1954
2010-04-22,10.1964
2010-04-23,10.0
