2014-01-22,10.6044
2014-01-23,10.6071
2014-01-24,10.6093
2014-01-25,10.6119
2014-01-26,10.6145
2014-01-27,10.6167
2014-01-28,10.6173
2014-01-29,10.6181
2014-01-30,10.6188
2014-01-31,10.6202
2014-02-01,10.6229
2014-02-02,10.6256
2014-02-03,10.6274
2014-02-04,10.6305
2014-02-05,10.6339
2014-02-06,10.6383
2014-02-07,10.6399
2014-02-08,10.6425
2014-02-09,10.6452
2014-02-10,10.6467
2014-02-11,10.6486
2014-02-12,10.6512
2014-02-13,10.6525
2014-02-14,10.6553
2014-02-15,10.6581
2014-02-16,10.6609
2014-02-17,10.6637
2014-02-18,10.6664
2014-02-19,10.6692
2014-02-20,10.672
2014-02-21,10.6747
2014-02-22,10.6775
2014-02-23,10.6802
2014-02-24,10.683
2014-02-25,10.6858
2014-02-26,10.6885
2014-02-27,10.6913
2014-02-28,10.6941
2014-03-01,10.6969
2014-03-02,10.6996
2014-03-03,10.7024
2014-03-04,10.7052
2014-03-05,10.7079
2014-03-06,10.7107
2014-03-07,10.7134
2014-03-08,10.7162
2014-03-09,10.7189
2014-03-10,10.7217
2014-03-11,10.7245
2014-03-12,10.7273
2014-03-13,10.73
2014-03-14,10.7328
2014-03-15,10.7356
2014-03-16,10.7384
2014-03-17,10.7411
2014-03-18,10.7439
2014-03-19,10.7467
2014-03-20,10.7495
2014-03-21,10.7523
2014-03-22,10.755
2014-03-23,10.7578
2014-03-24,10.7606
2014-03-25,10.7633
2014-03-26,10.7661
2014-03-27,10.7689
2014-03-28,10.7717
2014-03-29,10.7745
2014-03-30,10.7774
2014-03-31,10.7802
2014-04-01,10.783
2014-04-02,10.7855
2014-04-03,10.7883
2014-04-04,10.791
2014-04-05,10.7938
2014-04-06,10.7965
2014-04-07,10.7993
2014-04-08,10.8021
2014-04-09,10.8048
2014-04-10,10.8076
2014-04-11,10.8104
2014-04-12,10.8132
2014-04-13,10.8159
2014-04-14,10.8187
