2018-01-16,10.89
2018-01-17,10.92
2018-01-18,10.95
2018-01-19,11.06
2018-01-20,11.06
2018-01-21,11.06
2018-01-22,10.98
2018-01-23,11.0
2018-01-24,10.94
2018-01-25,10.92
2018-01-26,10.92
2018-01-27,10.92
2018-01-28,10.92
2018-01-29,10.93
2018-01-30,10.89
2018-01-31,10.9
2018-02-01,10.92
2018-02-02,10.73
2018-02-03,10.73
2018-02-04,10.73
2018-02-05,10.62
2018-02-06,10.57
2018-02-07,10.56
2018-02-08,10.66
2018-02-09,10.65
2018-02-10,10.65
2018-02-11,10.65
2018-02-12,10.75
2018-02-13,10.75
2018-02-14,10.74
2018-02-15,10.74
2018-02-16,10.71
2018-02-17,10.71
2018-02-18,10.71
2018-02-19,10.64
2018-02-20,10.65
2018-02-21,10.68
2018-02-22,10.63
2018-02-23,10.72
2018-02-24,10.72
2018-02-25,10.72
2018-02-26,10.79
2018-02-27,10.8
2018-02-28,10.75
2018-03-01,10.71
2018-03-02,10.71
2018-03-03,10.71
2018-03-04,10.71
2018-03-05,10.67
2018-03-06,10.62
2018-03-07,10.6
2018-03-08,10.61
2018-03-09,10.63
2018-03-10,10.63
2018-03-11,10.63
2018-03-12,10.74
2018-03-13,10.78
2018-03-14,10.76
2018-03-15,10.76
2018-03-16,10.67
2018-03-17,10.67
2018-03-18,10.67
2018-03-19,10.62
2018-03-20,10.64
2018-03-21,10.65
2018-03-22,10.64
2018-03-23,10.56
2018-03-24,10.56
2018-03-25,10.56
2018-03-26,10.74
2018-03-27,10.72
2018-03-28,10.74
2018-03-29,10.74
2018-03-30,10.74
2018-03-31,10.74
2018-04-01,10.74
2018-04-02,10.85
2018-04-03,10.89
2018-04-04,10.85
2018-04-05,11.03
2018-04-06,11.05
2018-04-07,11.05
2018-04-08,11.05
2018-04-09,11.1
2018-04-10,11.07
2018-04-11,11.11
2018-04-12,11.13
2018-04-13,11.1
2018-04-14,11.1
2018-04-15,11.1
2018-04-16,11.17
2018-04-17,11.17
2018-04-18,11.11
2018-04-19,11.11
2018-04-20,11.08
2018-04-21,11.08
2018-04-22,11.08
2018-04-23,11.11
2018-04-24,11.13
2018-04-25,11.07
2018-04-26,11.09
2018-04-27,11.11
2018-04-28,11.11
2018-04-29,11.11
2018-04-30,11.17
2018-05-01,11.17
2018-05-02,11.16
2018-05-03,11.07
2018-05-04,11.07
2018-05-05,11.07
2018-05-06,11.07
2018-05-07,11.1
2018-05-08,11.11
2018-05-09,11.06
2018-05-10,11.03
2018-05-11,11.09
2018-05-12,11.09
2018-05-13,11.09
2018-05-14,11.08
2018-05-15,11.1
2018-05-16,11.05
2018-05-17,11.11
2018-05-18,11.06
2018-05-19,11.06
2018-05-20,11.06
2018-05-21,10.94
2018-05-22,11.02
2018-05-23,10.94
2018-05-24,10.98
2018-05-25,11.12
2018-05-26,11.12
2018-05-27,11.12
2018-05-28,11.17
2018-05-29,11.19
2018-05-30,11.19
2018-05-31,11.36
2018-06-01,11.23
2018-06-02,11.23
2018-06-03,11.23
2018-06-04,11.14
2018-06-05,11.1
2018-06-06,11.27
2018-06-07,11.25
2018-06-08,11.28
2018-06-09,11.28
2018-06-10,11.28
2018-06-11,11.27
2018-06-12,11.3
2018-06-13,11.28
2018-06-14,11.35
2018-06-15,11.27
2018-06-16,11.27
2018-06-17,11.27
2018-06-18,11.24
2018-06-19,11.16
2018-06-20,11.2
2018-06-21,11.18
2018-06-22,11.26
2018-06-23,11.26
2018-06-24,11.26
2018-06-25,11.27
2018-06-26,11.27
2018-06-27,11.22
2018-06-28,11.16
2018-06-29,11.21
2018-06-30,11.21
2018-07-01,11.21
2018-07-02,11.23
2018-07-03,11.29
2018-07-04,11.37
2018-07-05,11.4
2018-07-06,11.43
2018-07-07,11.43
2018-07-08,11.43
2018-07-09,11.5
2018-07-10,11.55
2018-07-11,11.51
2018-07-12,11.54
2018-07-13,11.54
2018-07-14,11.54
2018-07-15,11.54
2018-07-16,11.47
2018-07-17,11.53
2018-07-18,11.52
2018-07-19,11.49
2018-07-20,11.62
2018-07-21,11.62
2018-07-22,11.62
2018-07-23,11.7
2018-07-24,11.73
2018-07-25,11.72
2018-07-26,11.71
2018-07-27,11.73
2018-07-28,11.73
2018-07-29,11.73
2018-07-30,11.71
2018-07-31,11.84
