2009-09-14,10.3451
2009-09-15,10.3469
2009-09-16,10.3493
2009-09-17,10.3509
2009-09-18,10.3531
2009-09-19,10.3531
2009-09-20,10.3531
2009-09-21,10.3531
2009-09-22,10.4106
2009-09-23,10.4126
2009-09-24,10.5041
2009-09-25,10.6298
2009-09-26,10.6298
2009-09-27,10.6298
2009-09-28,10.6298
2009-09-29,10.6844
2009-09-30,10.6844
2009-10-01,10.049
2009-10-02,10.049
2009-10-03,10.049
2009-10-04,10.049
2009-10-05,10.0
2009-10-06,0.0
