2015-12-05,9.3083
2015-12-06,9.3083
2015-12-07,9.28
2015-12-08,9.2443
2015-12-09,9.2219
2015-12-10,9.2606
2015-12-11,9.2217
2015-12-12,9.2217
2015-12-13,9.2217
2015-12-14,9.2298
2015-12-15,9.2486
2015-12-16,9.2707
2015-12-17,9.3426
2015-12-18,9.3154
2015-12-19,9.3154
2015-12-20,9.3154
2015-12-21,9.3606
2015-12-22,9.3295
2015-12-23,9.3791
2015-12-24,9.3791
2015-12-25,9.3791
2015-12-26,9.3791
2015-12-27,9.3791
2015-12-28,9.3928
2015-12-29,9.3839
2015-12-30,9.3618
2015-12-31,9.3843
2016-01-01,9.3814
2016-01-02,9.3814
2016-01-03,9.3814
2016-01-04,9.4108
2016-01-05,9.3876
2016-01-06,9.3562
2016-01-07,9.3785
2016-01-08,9.3782
2016-01-09,9.3782
2016-01-10,9.3782
2016-01-11,9.3461
2016-01-12,9.3125
2016-01-13,9.3211
2016-01-14,9.292
2016-01-15,9.2673
2016-01-16,9.2673
2016-01-17,9.2673
2016-01-18,9.252
2016-01-19,9.2992
2016-01-20,9.2824
2016-01-21,9.2564
2016-01-22,9.3818
2016-01-23,9.3818
2016-01-24,9.3818
2016-01-25,9.3698
2016-01-26,9.3698
2016-01-27,9.3486
2016-01-28,9.316
2016-01-29,9.4348
2016-01-30,9.4348
2016-01-31,9.4348
2016-02-01,9.4091
2016-02-02,9.3795
2016-02-03,9.3462
2016-02-04,9.3511
2016-02-05,9.3958
2016-02-06,9.3958
2016-02-07,9.3958
2016-02-08,9.3655
2016-02-09,9.3328
2016-02-10,9.3019
2016-02-11,9.3726
2016-02-12,9.3429
2016-02-13,9.3429
2016-02-14,9.3429
2016-02-15,9.5028
2016-02-16,9.4584
2016-02-17,9.4658
2016-02-18,9.4978
2016-02-19,9.4978
2016-02-20,9.4978
2016-02-21,9.4978
2016-02-22,9.4621
2016-02-23,9.4145
2016-02-24,9.198
2016-02-25,9.1632
2016-02-26,9.297
2016-02-27,9.297
2016-02-28,9.297
2016-02-29,9.2783
2016-03-01,9.5155
2016-03-02,9.6104
