2018-02-25,9.803
2018-02-26,9.891
2018-02-27,9.867
2018-02-28,9.815
2018-03-01,9.743
2018-03-02,9.743
2018-03-03,9.743
2018-03-04,9.743
2018-03-05,9.685
2018-03-06,9.603
2018-03-07,9.471
2018-03-08,9.532
2018-03-09,9.534
2018-03-10,9.534
2018-03-11,9.534
2018-03-12,9.644
2018-03-13,9.704
2018-03-14,9.716
2018-03-15,9.718
2018-03-16,9.608
2018-03-17,9.608
2018-03-18,9.608
2018-03-19,9.519
2018-03-20,9.528
2018-03-21,9.552
2018-03-22,9.483
2018-03-23,9.404
2018-03-24,9.404
2018-03-25,9.404
2018-03-26,9.504
2018-03-27,9.584
2018-03-28,9.565
2018-03-29,9.565
2018-03-30,9.565
2018-03-31,9.565
2018-04-01,9.565
2018-04-02,9.668
2018-04-03,9.75
2018-04-04,9.651
2018-04-05,9.82
2018-04-06,9.878
2018-04-07,9.878
2018-04-08,9.878
2018-04-09,9.884
2018-04-10,9.868
2018-04-11,9.928
2018-04-12,9.934
2018-04-13,9.963
2018-04-14,9.963
2018-04-15,9.963
2018-04-16,10.009
2018-04-17,9.973
2018-04-18,9.976
2018-04-19,10.018
2018-04-20,9.971
2018-04-21,9.971
2018-04-22,9.971
2018-04-23,10.016
2018-04-24,10.001
2018-04-25,9.962
2018-04-26,9.963
2018-04-27,9.98
2018-04-28,9.98
2018-04-29,9.98
2018-04-30,10.021
2018-05-01,10.021
2018-05-02,9.977
2018-05-03,9.902
2018-05-04,9.87
2018-05-05,9.87
2018-05-06,9.87
2018-05-07,9.939
2018-05-08,9.921
2018-05-09,9.954
2018-05-10,9.914
2018-05-11,9.952
2018-05-12,9.952
2018-05-13,9.952
2018-05-14,9.936
2018-05-15,9.906
2018-05-16,9.885
2018-05-17,9.883
2018-05-18,9.805
2018-05-19,9.805
2018-05-20,9.805
2018-05-21,9.693
2018-05-22,9.771
2018-05-23,9.715
2018-05-24,9.735
2018-05-25,9.837
2018-05-26,9.837
2018-05-27,9.837
2018-05-28,9.976
2018-05-29,9.911
2018-05-30,9.92
2018-05-31,9.947
2018-06-01,9.855
2018-06-02,9.855
2018-06-03,9.855
2018-06-04,9.74
2018-06-05,9.571
2018-06-06,9.664
2018-06-07,9.779
2018-06-08,9.79
2018-06-09,9.79
2018-06-10,9.79
2018-06-11,9.839
2018-06-12,9.867
2018-06-13,9.833
2018-06-14,9.792
2018-06-15,9.834
2018-06-16,9.834
2018-06-17,9.834
2018-06-18,9.784
2018-06-19,9.674
2018-06-20,9.699
2018-06-21,9.658
2018-06-22,9.695
2018-06-23,9.695
2018-06-24,9.695
2018-06-25,9.659
2018-06-26,9.651
2018-06-27,9.575
2018-06-28,9.537
2018-06-29,9.628
2018-06-30,9.628
2018-07-01,9.628
2018-07-02,9.599
2018-07-03,9.692
2018-07-04,9.724
2018-07-05,9.709
2018-07-06,9.735
2018-07-07,9.735
2018-07-08,9.735
2018-07-09,9.81
2018-07-10,9.89
2018-07-11,9.844
2018-07-12,9.829
2018-07-13,9.787
2018-07-14,9.787
2018-07-15,9.787
2018-07-16,9.701
2018-07-17,9.766
2018-07-18,9.753
2018-07-19,9.702
2018-07-20,9.726
2018-07-21,9.726
2018-07-22,9.726
2018-07-23,9.821
2018-07-24,9.923
2018-07-25,9.911
2018-07-26,9.956
2018-07-27,9.988
2018-07-28,9.988
2018-07-29,9.988
2018-07-30,10.008
2018-07-31,10.065
