2012-05-12,10.385
2012-05-13,10.385
2012-05-14,10.3928
2012-05-15,10.3954
2012-05-16,10.398
2012-05-17,10.4007
2012-05-18,10.4033
2012-05-19,10.4033
2012-05-20,10.4033
2012-05-21,10.4112
2012-05-22,10.4138
2012-05-23,10.4164
2012-05-24,10.419
2012-05-25,10.4217
2012-05-26,10.4217
2012-05-27,10.4217
2012-05-28,10.4231
2012-05-29,10.4262
2012-05-30,10.4299
2012-05-31,10.4397
2012-06-01,10.4423
2012-06-02,10.4423
2012-06-03,10.4423
2012-06-04,10.4509
2012-06-05,10.4535
2012-06-06,10.4587
2012-06-07,10.4624
2012-06-08,10.4665
2012-06-09,10.4665
2012-06-10,10.4665
2012-06-11,10.4728
2012-06-12,10.4779
2012-06-13,10.4903
2012-06-14,10.4904
2012-06-15,10.492
2012-06-16,10.492
2012-06-17,10.492
2012-06-18,10.491
2012-06-19,10.492
2012-06-20,10.5014
2012-06-21,10.5083
2012-06-22,10.5082
2012-06-23,10.5082
2012-06-24,10.5082
2012-06-25,10.5174
2012-06-26,10.5192
2012-06-27,10.5239
2012-06-28,10.5278
2012-06-29,10.5351
2012-06-30,10.5351
2012-07-01,10.5351
2012-07-02,10.5351
2012-07-03,10.5447
2012-07-04,10.5529
2012-07-05,10.5567
2012-07-06,10.5609
2012-07-07,10.5609
2012-07-08,10.5609
2012-07-09,10.566
2012-07-10,10.5675
2012-07-11,10.5699
2012-07-12,10.5717
2012-07-13,10.575
2012-07-14,10.575
2012-07-15,10.575
2012-07-16,10.5839
2012-07-17,10.5869
2012-07-18,10.5909
2012-07-19,10.596
2012-07-20,10.5989
2012-07-21,10.5989
2012-07-22,10.5989
2012-07-23,10.6076
2012-07-24,10.6104
2012-07-25,10.6136
2012-07-26,10.6163
2012-07-27,10.6194
2012-07-28,10.6194
2012-07-29,10.6194
2012-07-30,10.6263
2012-07-31,10.6262
2012-08-01,10.6292
2012-08-02,10.6347
2012-08-03,10.6397
2012-08-04,10.6397
2012-08-05,10.6397
2012-08-06,10.6491
2012-08-07,10.655
2012-08-08,10.6562
2012-08-09,10.6558
2012-08-10,10.6572
2012-08-11,10.6572
2012-08-12,10.6572
2012-08-13,10.6647
2012-08-14,10.6687
2012-08-15,10.6687
2012-08-16,10.6743
2012-08-17,10.6777
2012-08-18,10.6777
2012-08-19,10.6777
2012-08-20,10.6777
2012-08-21,10.6883
2012-08-22,10.6912
2012-08-23,10.694
2012-08-24,10.6967
2012-08-25,10.6967
2012-08-26,10.6967
2012-08-27,10.7036
2012-08-28,10.7067
2012-08-29,10.7093
2012-08-30,10.7124
2012-08-31,10.7152
2012-09-01,10.7152
2012-09-02,10.7152
2012-09-03,10.7245
2012-09-04,10.7274
2012-09-05,10.7313
2012-09-06,10.7346
2012-09-07,10.7362
2012-09-08,10.7362
2012-09-09,10.7362
2012-09-10,10.7437
2012-09-11,10.7462
2012-09-12,10.7487
2012-09-13,10.7512
2012-09-14,10.7537
2012-09-15,10.7537
2012-09-16,10.7537
2012-09-17,10.7613
2012-09-18,10.7638
2012-09-19,10.7638
2012-09-20,10.7688
2012-09-21,10.7713
2012-09-22,10.7713
2012-09-23,10.7713
2012-09-24,10.7789
2012-09-25,10.7814
2012-09-26,10.7839
2012-09-27,10.7864
2012-09-28,10.7889
2012-09-29,10.7889
2012-09-30,10.7889
2012-10-01,10.7992
2012-10-02,10.7992
2012-10-03,10.8064
2012-10-04,10.8101
2012-10-05,10.8108
2012-10-06,10.8108
2012-10-07,10.8108
2012-10-08,10.8179
2012-10-09,10.8203
2012-10-10,10.8227
2012-10-11,10.8251
2012-10-12,10.8275
2012-10-13,10.8275
2012-10-14,10.8275
2012-10-15,10.8349
2012-10-16,10.8373
2012-10-17,10.8398
2012-10-18,10.8422
2012-10-19,10.8446
2012-10-20,10.8446
2012-10-21,10.8446
2012-10-22,10.852
2012-10-23,10.8544
2012-10-24,10.8544
2012-10-25,10.8593
2012-10-26,10.8593
2012-10-27,10.8593
2012-10-28,10.8593
2012-10-29,10.8691
2012-10-30,10.8715
2012-10-31,10.874
2012-11-01,10.8764
2012-11-02,10.8789
2012-11-03,10.8789
2012-11-04,10.8789
2012-11-05,10.8862
2012-11-06,10.8886
2012-11-07,10.8911
2012-11-08,10.8935
2012-11-09,10.896
2012-11-10,10.896
2012-11-11,10.896
2012-11-12,10.9033
2012-11-13,10.9033
2012-11-14,10.9033
2012-11-15,10.9106
2012-11-16,10.9131
2012-11-17,10.9131
2012-11-18,10.9131
2012-11-19,10.9204
2012-11-20,10.9228
2012-11-21,10.9253
2012-11-22,10.9277
2012-11-23,10.9302
2012-11-24,10.9302
2012-11-25,10.9302
2012-11-26,10.9375
2012-11-27,10.94
2012-11-28,10.94
2012-11-29,10.9448
2012-11-30,10.9473
2012-12-01,10.9473
2012-12-02,10.9473
2012-12-03,10.9546
2012-12-04,10.9571
2012-12-05,10.9588
2012-12-06,10.9606
2012-12-07,10.9623
2012-12-08,10.9623
2012-12-09,10.9623
2012-12-10,10.9674
