2014-04-09,10.6677
2014-04-10,10.6703
2014-04-11,10.6732
2014-04-12,10.6732
2014-04-13,10.6732
2014-04-14,10.6732
2014-04-15,10.683
2014-04-16,10.6859
2014-04-17,10.6891
2014-04-18,10.6891
2014-04-19,10.6891
2014-04-20,10.6891
2014-04-21,10.6993
2014-04-22,10.7014
2014-04-23,10.7041
2014-04-24,10.7041
2014-04-25,10.7089
2014-04-26,10.7089
2014-04-27,10.7089
2014-04-28,10.7158
2014-04-29,10.7181
2014-04-30,10.7213
2014-05-01,10.7213
2014-05-02,10.7268
2014-05-03,10.7268
2014-05-04,10.7268
2014-05-05,10.7355
2014-05-06,10.7383
2014-05-07,10.7417
2014-05-08,10.7443
2014-05-09,10.7477
2014-05-10,10.7477
2014-05-11,10.7477
2014-05-12,10.7553
2014-05-13,10.7581
2014-05-14,10.7581
2014-05-15,10.7641
2014-05-16,10.7688
2014-05-17,10.7688
2014-05-18,10.7688
2014-05-19,10.7772
2014-05-20,10.7813
2014-05-21,10.785
2014-05-22,10.7883
2014-05-23,10.7914
2014-05-24,10.7914
2014-05-25,10.7914
2014-05-26,10.7985
2014-05-27,10.8004
2014-05-28,10.8032
2014-05-29,10.8062
2014-05-30,10.8103
2014-05-31,10.8103
2014-06-01,10.8103
2014-06-02,10.8174
2014-06-03,10.8211
2014-06-04,10.8242
2014-06-05,10.8267
2014-06-06,10.8292
2014-06-07,10.8292
2014-06-08,10.8292
2014-06-09,10.8367
2014-06-10,10.8392
2014-06-11,10.8417
2014-06-12,10.8443
2014-06-13,10.8468
2014-06-14,10.8468
2014-06-15,10.8468
2014-06-16,10.8543
2014-06-17,10.8568
2014-06-18,10.8593
2014-06-19,10.8618
2014-06-20,10.8643
2014-06-21,10.8643
2014-06-22,10.8643
2014-06-23,10.8718
2014-06-24,10.8744
2014-06-25,10.8769
2014-06-26,10.8794
2014-06-27,10.8819
2014-06-28,10.8819
2014-06-29,10.8819
2014-06-30,10.8894
2014-07-01,10.8894
2014-07-02,10.8944
2014-07-03,10.8969
2014-07-04,10.8994
2014-07-05,10.8994
2014-07-06,10.8994
2014-07-07,10.907
2014-07-08,10.9095
2014-07-09,10.912
2014-07-10,10.9145
2014-07-11,10.917
2014-07-12,10.917
2014-07-13,10.917
2014-07-14,10.9245
2014-07-15,10.927
2014-07-16,10.9295
2014-07-17,10.932
2014-07-18,10.9346
2014-07-19,10.9346
2014-07-20,10.9346
2014-07-21,10.9421
2014-07-22,10.9446
2014-07-23,10.9471
2014-07-24,10.9496
2014-07-25,10.9521
2014-07-26,10.9521
2014-07-27,10.9521
2014-07-28,10.9597
2014-07-29,10.9597
2014-07-30,10.9647
2014-07-31,10.9672
2014-08-01,10.9697
2014-08-02,10.9697
2014-08-03,10.9697
2014-08-04,10.0
