2012-05-12,10.1864
2012-05-13,10.1864
2012-05-14,10.1941
2012-05-15,10.1967
2012-05-16,10.1993
2012-05-17,10.2018
2012-05-18,10.2044
2012-05-19,10.2044
2012-05-20,10.2044
2012-05-21,10.2121
2012-05-22,10.2147
2012-05-23,10.2173
2012-05-24,10.2198
2012-05-25,10.2224
2012-05-26,10.2224
2012-05-27,10.2224
2012-05-28,10.2238
2012-05-29,10.2268
2012-05-30,10.2305
2012-05-31,10.2401
2012-06-01,10.2426
2012-06-02,10.2426
2012-06-03,10.2426
2012-06-04,10.2511
2012-06-05,10.2537
2012-06-06,10.2587
2012-06-07,10.2623
2012-06-08,10.2664
2012-06-09,10.2664
2012-06-10,10.2664
2012-06-11,10.2726
2012-06-12,10.2776
2012-06-13,10.2897
2012-06-14,10.2899
2012-06-15,10.2914
2012-06-16,10.2914
2012-06-17,10.2914
2012-06-18,10.2905
2012-06-19,10.2914
2012-06-20,10.3007
2012-06-21,10.3074
2012-06-22,10.3073
2012-06-23,10.3073
2012-06-24,10.3073
2012-06-25,10.3163
2012-06-26,10.318
2012-06-27,10.3227
2012-06-28,10.3266
2012-06-29,10.3336
2012-06-30,10.3336
2012-07-01,10.3336
2012-07-02,10.3336
2012-07-03,10.3431
2012-07-04,10.3511
2012-07-05,10.3549
2012-07-06,10.359
2012-07-07,10.359
2012-07-08,10.359
2012-07-09,10.364
2012-07-10,10.3655
2012-07-11,10.3678
2012-07-12,10.3696
2012-07-13,10.3728
2012-07-14,10.3728
2012-07-15,10.3728
2012-07-16,10.3815
2012-07-17,10.3845
2012-07-18,10.3884
2012-07-19,10.3935
2012-07-20,10.3962
2012-07-21,10.3962
2012-07-22,10.3962
2012-07-23,10.4048
2012-07-24,10.4076
2012-07-25,10.4107
2012-07-26,10.4133
2012-07-27,10.4164
2012-07-28,10.4164
2012-07-29,10.4164
2012-07-30,10.4231
2012-07-31,10.423
2012-08-01,10.4259
2012-08-02,10.4313
2012-08-03,10.4363
2012-08-04,10.4363
2012-08-05,10.4363
2012-08-06,10.4455
2012-08-07,10.4513
2012-08-08,10.4525
2012-08-09,10.452
2012-08-10,10.4535
2012-08-11,10.4535
2012-08-12,10.4535
2012-08-13,10.4608
2012-08-14,10.4647
2012-08-15,10.4647
2012-08-16,10.4703
2012-08-17,10.4736
2012-08-18,10.4736
2012-08-19,10.4736
2012-08-20,10.4736
2012-08-21,10.484
2012-08-22,10.4868
2012-08-23,10.4896
2012-08-24,10.4921
2012-08-25,10.4921
2012-08-26,10.4921
2012-08-27,10.499
2012-08-28,10.502
2012-08-29,10.5046
2012-08-30,10.5076
2012-08-31,10.5104
2012-09-01,10.5104
2012-09-02,10.5104
2012-09-03,10.5194
2012-09-04,10.5223
2012-09-05,10.5261
2012-09-06,10.5294
2012-09-07,10.531
2012-09-08,10.531
2012-09-09,10.531
2012-09-10,10.5383
2012-09-11,10.5408
2012-09-12,10.5432
2012-09-13,10.5457
2012-09-14,10.5482
2012-09-15,10.5482
2012-09-16,10.5482
2012-09-17,10.5555
2012-09-18,10.558
2012-09-19,10.558
2012-09-20,10.5629
2012-09-21,10.5654
2012-09-22,10.5654
2012-09-23,10.5654
2012-09-24,10.5728
2012-09-25,10.5753
2012-09-26,10.5777
2012-09-27,10.5802
2012-09-28,10.5827
2012-09-29,10.5827
2012-09-30,10.5827
2012-10-01,10.5927
2012-10-02,10.5927
2012-10-03,10.5998
2012-10-04,10.6034
2012-10-05,10.6041
2012-10-06,10.6041
2012-10-07,10.6041
2012-10-08,10.611
2012-10-09,10.6135
2012-10-10,10.6157
2012-10-11,10.6181
2012-10-12,10.6205
2012-10-13,10.6205
2012-10-14,10.6205
2012-10-15,10.6277
2012-10-16,10.6301
2012-10-17,10.6325
2012-10-18,10.6349
2012-10-19,10.6373
2012-10-20,10.6373
2012-10-21,10.6373
2012-10-22,10.6445
2012-10-23,10.6469
2012-10-24,10.6469
2012-10-25,10.6517
2012-10-26,10.6517
2012-10-27,10.6517
2012-10-28,10.6517
2012-10-29,10.6613
2012-10-30,10.6637
2012-10-31,10.6661
2012-11-01,10.6685
2012-11-02,10.6709
2012-11-03,10.6709
2012-11-04,10.6709
2012-11-05,10.6781
2012-11-06,10.6805
2012-11-07,10.6829
2012-11-08,10.6853
2012-11-09,10.6877
2012-11-10,10.6877
2012-11-11,10.6877
2012-11-12,10.6948
2012-11-13,10.6948
2012-11-14,10.6948
2012-11-15,10.702
2012-11-16,10.7044
2012-11-17,10.7044
2012-11-18,10.7044
2012-11-19,10.7116
2012-11-20,10.714
2012-11-21,10.7164
2012-11-22,10.7188
2012-11-23,10.7212
2012-11-24,10.7212
2012-11-25,10.7212
2012-11-26,10.7284
2012-11-27,10.7308
2012-11-28,10.7308
2012-11-29,10.7356
2012-11-30,10.738
2012-12-01,10.738
2012-12-02,10.738
2012-12-03,10.7452
2012-12-04,10.7476
2012-12-05,10.7493
2012-12-06,10.751
2012-12-07,10.7527
2012-12-08,10.7527
2012-12-09,10.7527
2012-12-10,10.0
