2009-06-11,10.7306
2009-06-12,10.7328
2009-06-13,10.7328
2009-06-14,10.7328
2009-06-15,10.7396
2009-06-16,10.7419
2009-06-17,10.7442
2009-06-18,10.7464
2009-06-19,10.7486
2009-06-20,10.7486
2009-06-21,10.7486
2009-06-22,10.7552
2009-06-23,10.7576
2009-06-24,10.7594
2009-06-25,10.7611
2009-06-26,10.2992
2009-06-27,10.2992
2009-06-28,10.2992
2009-06-29,10.0
2009-06-30,0.0
