2017-07-14,10.3666
2017-07-15,10.3666
2017-07-16,10.3666
2017-07-17,10.3759
2017-07-18,10.3835
2017-07-19,10.3894
2017-07-20,10.3892
2017-07-21,10.3966
2017-07-22,10.3966
2017-07-23,10.3966
2017-07-24,10.401
2017-07-25,10.4044
2017-07-26,10.4015
2017-07-27,10.4062
2017-07-28,10.42
2017-07-29,10.42
2017-07-30,10.42
2017-07-31,10.4234
2017-08-01,10.4265
2017-08-02,10.4308
2017-08-03,10.4432
2017-08-04,10.4466
2017-08-05,10.4466
2017-08-06,10.4466
2017-08-07,10.4523
2017-08-08,10.458
2017-08-09,10.4612
2017-08-10,10.4615
2017-08-11,10.4603
2017-08-12,10.4603
2017-08-13,10.4603
2017-08-14,10.4673
2017-08-15,10.4673
2017-08-16,10.469
2017-08-17,10.469
2017-08-18,10.473
2017-08-19,10.473
2017-08-20,10.473
2017-08-21,10.4792
2017-08-22,10.4778
2017-08-23,10.4782
2017-08-24,10.4787
2017-08-25,10.4787
2017-08-26,10.4787
2017-08-27,10.4787
2017-08-28,10.4852
2017-08-29,10.4881
2017-08-30,10.4898
2017-08-31,10.4944
2017-09-01,10.5106
2017-09-02,10.5106
2017-09-03,10.5106
2017-09-04,10.5152
2017-09-05,10.5145
2017-09-06,10.5182
2017-09-07,10.5182
2017-09-08,10.5177
2017-09-09,10.5177
2017-09-10,10.5177
2017-09-11,10.522
2017-09-12,10.5216
2017-09-13,10.5199
2017-09-14,10.5224
2017-09-15,10.5211
2017-09-16,10.5211
2017-09-17,10.5211
2017-09-18,10.5228
2017-09-19,10.5257
2017-09-20,10.5276
2017-09-21,10.5125
2017-09-22,10.5088
2017-09-23,10.5088
2017-09-24,10.5088
2017-09-25,10.5173
2017-09-26,10.52
2017-09-27,10.5231
2017-09-28,10.5268
2017-09-29,10.5292
2017-09-30,10.5292
2017-10-01,10.5292
2017-10-02,10.5292
2017-10-03,10.5479
2017-10-04,10.5421
2017-10-05,10.5428
2017-10-06,10.5434
2017-10-07,10.5434
2017-10-08,10.5434
2017-10-09,10.5484
2017-10-10,10.5526
2017-10-11,10.5555
2017-10-12,10.5562
2017-10-13,10.5659
2017-10-14,10.5659
2017-10-15,10.5659
2017-10-16,10.5727
2017-10-17,10.5768
2017-10-18,10.5773
2017-10-19,10.5773
2017-10-20,10.5773
2017-10-21,10.5773
2017-10-22,10.5773
2017-10-23,10.5857
2017-10-24,10.5887
2017-10-25,10.5879
2017-10-26,10.5898
2017-10-27,10.5905
2017-10-28,10.5905
2017-10-29,10.5905
2017-10-30,10.5937
2017-10-31,10.5944
2017-11-01,10.5963
2017-11-02,10.5946
2017-11-03,10.5967
2017-11-04,10.5967
2017-11-05,10.5967
2017-11-06,10.6017
2017-11-07,10.599
2017-11-08,10.5988
2017-11-09,10.6045
2017-11-10,10.6063
2017-11-11,10.6063
2017-11-12,10.6063
2017-11-13,10.6116
2017-11-14,10.5983
2017-11-15,10.6036
2017-11-16,10.596
2017-11-17,10.604
2017-11-18,10.604
2017-11-19,10.604
2017-11-20,10.6161
2017-11-21,10.6215
2017-11-22,10.6145
2017-11-23,10.6087
2017-11-24,10.6097
2017-11-25,10.6097
2017-11-26,10.6097
2017-11-27,10.6142
2017-11-28,10.6161
2017-11-29,10.616
2017-11-30,10.6173
2017-12-01,10.6173
2017-12-02,10.6173
2017-12-03,10.6173
2017-12-04,10.625
2017-12-05,10.6253
2017-12-06,10.6252
2017-12-07,10.6276
2017-12-08,10.6321
2017-12-09,10.6321
2017-12-10,10.6321
2017-12-11,10.6262
2017-12-12,10.6219
2017-12-13,10.6157
2017-12-14,10.6124
2017-12-15,10.6093
2017-12-16,10.6093
2017-12-17,10.6093
2017-12-18,10.6138
2017-12-19,10.6168
2017-12-20,10.6095
2017-12-21,10.6037
2017-12-22,10.6013
2017-12-23,10.6013
2017-12-24,10.6013
2017-12-25,10.6013
2017-12-26,10.6032
2017-12-27,10.6032
2017-12-28,10.5925
2017-12-29,10.6042
2017-12-30,10.6042
2017-12-31,10.6042
2018-01-01,10.6185
2018-01-02,10.6231
2018-01-03,10.6249
2018-01-04,10.6249
2018-01-05,10.633
2018-01-06,10.633
2018-01-07,10.633
2018-01-08,10.6376
2018-01-09,10.6373
2018-01-10,10.6267
2018-01-11,10.6249
2018-01-12,10.6267
2018-01-13,10.6267
2018-01-14,10.6267
2018-01-15,10.6338
2018-01-16,10.6259
2018-01-17,10.6346
2018-01-18,10.6362
2018-01-19,10.6387
2018-01-20,10.6387
2018-01-21,10.6387
2018-01-22,10.6388
2018-01-23,10.6463
2018-01-24,10.6469
2018-01-25,10.6445
2018-01-26,10.6445
2018-01-27,10.6445
2018-01-28,10.6445
2018-01-29,10.6496
2018-01-30,10.6442
2018-01-31,10.6464
2018-02-01,10.6291
2018-02-02,10.635
2018-02-03,10.635
2018-02-04,10.635
2018-02-05,10.6394
2018-02-06,10.641
2018-02-07,10.6521
2018-02-08,10.6565
2018-02-09,10.659
2018-02-10,10.659
2018-02-11,10.659
2018-02-12,10.6674
2018-02-13,10.6674
2018-02-14,10.673
2018-02-15,10.6674
2018-02-16,10.6687
2018-02-17,10.6687
2018-02-18,10.6687
2018-02-19,10.6687
2018-02-20,10.6664
2018-02-21,10.6669
2018-02-22,10.66
2018-02-23,10.6664
2018-02-24,10.6664
2018-02-25,10.6664
2018-02-26,10.6713
2018-02-27,10.6687
2018-02-28,10.6707
2018-03-01,10.6691
2018-03-02,10.6691
2018-03-03,10.6691
2018-03-04,10.6691
2018-03-05,10.6788
2018-03-06,10.6862
2018-03-07,10.7006
2018-03-08,10.7127
2018-03-09,10.7145
2018-03-10,10.7145
2018-03-11,10.7145
2018-03-12,10.7294
2018-03-13,10.738
2018-03-14,10.738
2018-03-15,10.747
2018-03-16,10.7574
2018-03-17,10.7574
2018-03-18,10.7574
2018-03-19,10.7601
2018-03-20,10.7617
2018-03-21,10.7607
2018-03-22,10.7645
2018-03-23,10.7692
2018-03-24,10.7692
2018-03-25,10.7692
2018-03-26,10.7711
2018-03-27,10.7984
2018-03-28,10.8047
2018-03-29,10.8047
2018-03-30,10.8047
2018-03-31,10.8047
2018-04-01,10.8047
2018-04-02,10.8047
2018-04-03,10.8289
2018-04-04,10.8316
2018-04-05,10.8496
2018-04-06,10.8539
2018-04-07,10.8539
2018-04-08,10.8539
2018-04-09,10.8618
2018-04-10,10.8564
2018-04-11,10.8496
2018-04-12,10.8525
2018-04-13,10.8582
2018-04-14,10.8582
2018-04-15,10.8582
2018-04-16,10.863
2018-04-17,10.8644
2018-04-18,10.8586
2018-04-19,10.8464
2018-04-20,10.8313
2018-04-21,10.8313
2018-04-22,10.8313
2018-04-23,10.8329
2018-04-24,10.8326
2018-04-25,10.8249
2018-04-26,10.8107
2018-04-27,10.8094
2018-04-28,10.8094
2018-04-29,10.8094
2018-04-30,10.8094
2018-05-01,10.8094
2018-05-02,10.8296
2018-05-03,10.8331
2018-05-04,10.8341
2018-05-05,10.8341
2018-05-06,10.8341
2018-05-07,10.8432
2018-05-08,10.8423
2018-05-09,10.8361
2018-05-10,10.8332
2018-05-11,10.8281
2018-05-12,10.8281
2018-05-13,10.8281
2018-05-14,10.8236
2018-05-15,10.8156
2018-05-16,10.8025
2018-05-17,10.7915
2018-05-18,10.8015
2018-05-19,10.8015
2018-05-20,10.8015
2018-05-21,10.7999
2018-05-22,10.8036
2018-05-23,10.7999
2018-05-24,10.8014
2018-05-25,10.8114
2018-05-26,10.8114
2018-05-27,10.8114
2018-05-28,10.823
2018-05-29,10.8286
2018-05-30,10.8369
2018-05-31,10.83
2018-06-01,10.8275
2018-06-02,10.8275
2018-06-03,10.8275
2018-06-04,10.8329
2018-06-05,10.8354
2018-06-06,10.8283
2018-06-07,10.817
2018-06-08,10.8204
2018-06-09,10.8204
2018-06-10,10.8204
2018-06-11,10.8259
2018-06-12,10.8303
2018-06-13,10.8396
2018-06-14,10.8393
2018-06-15,10.8447
2018-06-16,10.8447
2018-06-17,10.8447
2018-06-18,10.8572
2018-06-19,10.8629
2018-06-20,10.8682
2018-06-21,10.8826
2018-06-22,10.8871
2018-06-23,10.8871
2018-06-24,10.8871
2018-06-25,10.8939
2018-06-26,10.8963
2018-06-27,10.8941
2018-06-28,10.89
2018-06-29,10.8939
2018-06-30,10.8939
2018-07-01,10.8939
2018-07-02,10.9063
2018-07-03,10.9109
2018-07-04,10.9199
2018-07-05,10.9229
2018-07-06,10.9243
2018-07-07,10.9243
2018-07-08,10.9243
2018-07-09,10.9328
2018-07-10,10.9383
2018-07-11,10.9391
2018-07-12,10.9473
2018-07-13,10.957
2018-07-14,10.957
2018-07-15,10.957
2018-07-16,10.96
2018-07-17,10.9672
2018-07-18,10.9609
2018-07-19,10.9618
2018-07-20,10.9639
2018-07-21,10.9639
2018-07-22,10.9639
2018-07-23,10.9715
2018-07-24,10.9724
2018-07-25,10.9765
2018-07-26,10.9838
2018-07-27,10.9873
2018-07-28,10.9873
2018-07-29,10.9873
2018-07-30,10.9954
2018-07-31,11.0024
