2009-06-04,10.8371
2009-06-05,10.8392
2009-06-06,10.8392
2009-06-07,10.8392
2009-06-08,10.8453
2009-06-09,10.8473
2009-06-10,10.8493
2009-06-11,10.9652
2009-06-12,10.9728
2009-06-13,10.9728
2009-06-14,10.9728
2009-06-15,11.0159
2009-06-16,11.0172
2009-06-17,11.0185
2009-06-18,11.0207
2009-06-19,11.0229
2009-06-20,11.0229
2009-06-21,11.0229
2009-06-22,11.029
2009-06-23,11.0308
2009-06-24,11.0325
2009-06-25,11.0345
2009-06-26,11.0362
2009-06-27,11.0362
2009-06-28,11.0362
2009-06-29,11.0417
2009-06-30,11.0427
2009-07-01,11.0427
2009-07-02,11.0439
