2012-02-11,10.1143
2012-02-12,10.1143
2012-02-13,10.1192
2012-02-14,10.1203
2012-02-15,10.1217
2012-02-16,10.1217
2012-02-17,10.1226
2012-02-18,10.1226
2012-02-19,10.1226
2012-02-20,10.1226
2012-02-21,10.133
2012-02-22,10.1384
2012-02-23,10.1398
2012-02-24,10.1407
2012-02-25,10.1407
2012-02-26,10.1407
2012-02-27,10.1471
2012-02-28,10.1458
2012-02-29,10.1441
2012-03-01,10.1371
2012-03-02,10.1438
2012-03-03,10.1438
2012-03-04,10.1438
2012-03-05,10.1486
2012-03-06,10.1489
2012-03-07,10.1507
2012-03-08,10.1507
2012-03-09,10.1603
2012-03-10,10.1603
2012-03-11,10.1603
2012-03-12,10.1621
2012-03-13,10.1641
2012-03-14,10.1733
2012-03-15,10.1731
2012-03-16,10.1732
2012-03-17,10.1732
2012-03-18,10.1732
2012-03-19,10.1812
2012-03-20,10.1856
2012-03-21,10.1954
2012-03-22,10.1951
2012-03-23,10.1951
2012-03-24,10.1951
2012-03-25,10.1951
2012-03-26,10.207
2012-03-27,10.0062
2012-03-28,10.0163
2012-03-29,10.0154
2012-03-30,10.0232
2012-03-31,10.0232
2012-04-01,10.0232
2012-04-02,10.0232
2012-04-03,10.0419
2012-04-04,10.0499
2012-04-05,10.0499
2012-04-06,10.0499
2012-04-07,10.0499
2012-04-08,10.0499
2012-04-09,10.0668
2012-04-10,10.0728
2012-04-11,10.0772
2012-04-12,10.081
2012-04-13,10.0846
2012-04-14,10.0846
2012-04-15,10.0846
2012-04-16,10.0921
2012-04-17,10.0978
2012-04-18,10.1036
2012-04-19,10.1055
2012-04-20,10.108
2012-04-21,10.108
2012-04-22,10.108
2012-04-23,10.1121
2012-04-24,10.1146
2012-04-25,10.1171
2012-04-26,10.1203
2012-04-27,10.1219
2012-04-28,10.1219
2012-04-29,10.1219
2012-04-30,10.1281
2012-05-01,10.1281
2012-05-02,10.1319
2012-05-03,10.1356
2012-05-04,10.1381
2012-05-05,10.1381
2012-05-06,10.1381
2012-05-07,10.1458
2012-05-08,10.1484
2012-05-09,10.1507
2012-05-10,10.1533
2012-05-11,10.1563
2012-05-12,10.1563
2012-05-13,10.1563
2012-05-14,10.165
2012-05-15,10.1687
2012-05-16,10.1729
2012-05-17,10.1757
2012-05-18,10.1763
2012-05-19,10.1763
2012-05-20,10.1763
2012-05-21,10.184
2012-05-22,10.1865
2012-05-23,10.1895
2012-05-24,10.1928
2012-05-25,10.1956
2012-05-26,10.1956
2012-05-27,10.1956
2012-05-28,10.2033
2012-05-29,10.2056
2012-05-30,10.2078
2012-05-31,10.211
2012-06-01,10.2137
2012-06-02,10.2137
2012-06-03,10.2137
2012-06-04,10.2212
2012-06-05,10.2237
2012-06-06,10.2264
2012-06-07,10.2285
2012-06-08,10.2312
2012-06-09,10.2312
2012-06-10,10.2312
2012-06-11,10.2386
2012-06-12,10.2411
2012-06-13,10.2441
2012-06-14,10.2465
2012-06-15,10.2488
2012-06-16,10.2488
2012-06-17,10.2488
2012-06-18,10.2557
2012-06-19,10.2582
2012-06-20,10.2608
2012-06-21,10.2632
2012-06-22,10.2657
2012-06-23,10.2657
2012-06-24,10.2657
2012-06-25,10.2728
2012-06-26,10.2751
2012-06-27,10.2774
2012-06-28,10.2797
2012-06-29,10.2832
2012-06-30,10.2832
2012-07-01,10.2832
2012-07-02,10.2832
2012-07-03,10.0
