2011-05-11,9.595
2011-05-12,9.494
2011-05-13,9.565
2011-05-14,9.565
2011-05-15,9.565
2011-05-16,9.524
2011-05-17,9.493
2011-05-18,9.47
2011-05-19,9.458
2011-05-20,9.506
2011-05-21,9.506
2011-05-22,9.506
2011-05-23,9.425
2011-05-24,9.428
2011-05-25,9.386
2011-05-26,9.445
2011-05-27,9.576
2011-05-28,9.576
2011-05-29,9.576
2011-05-30,9.581
2011-05-31,9.73
2011-06-01,9.779
2011-06-02,9.68
2011-06-03,9.659
2011-06-04,9.659
2011-06-05,9.659
2011-06-06,9.661
2011-06-07,9.696
2011-06-08,9.702
2011-06-09,9.668
2011-06-10,9.637
2011-06-11,9.637
2011-06-12,9.637
2011-06-13,9.659
2011-06-14,9.711
2011-06-15,9.647
2011-06-16,9.561
2011-06-17,9.532
2011-06-18,9.532
2011-06-19,9.532
2011-06-20,9.386
2011-06-21,9.395
2011-06-22,9.373
2011-06-23,9.404
2011-06-24,9.601
2011-06-25,9.601
2011-06-26,9.601
2011-06-27,9.724
2011-06-28,9.721
2011-06-29,9.778
2011-06-30,9.823
2011-07-01,9.852
2011-07-02,9.852
2011-07-03,9.852
2011-07-04,9.909
2011-07-05,9.882
2011-07-06,9.876
2011-07-07,10.019
2011-07-08,9.913
2011-07-09,9.913
2011-07-10,9.913
2011-07-11,9.865
2011-07-12,9.784
2011-07-13,9.901
2011-07-14,9.924
2011-07-15,9.931
2011-07-16,9.931
2011-07-17,9.931
2011-07-18,9.937
2011-07-19,10.003
2011-07-20,9.902
2011-07-21,9.876
2011-07-22,10.003
2011-07-23,10.003
2011-07-24,10.003
2011-07-25,10.059
2011-07-26,9.948
2011-07-27,9.944
2011-07-28,9.916
2011-07-29,9.92
2011-07-30,9.92
2011-07-31,9.92
2011-08-01,9.941
2011-08-02,9.864
2011-08-03,9.803
2011-08-04,9.755
2011-08-05,9.631
2011-08-06,9.631
2011-08-07,9.631
2011-08-08,9.511
2011-08-09,9.488
2011-08-10,9.589
2011-08-11,0.0
2011-08-12,0.0
2011-08-13,0.0
2011-08-14,0.0
2011-08-15,0.0
2011-08-16,0.0
