2011-04-03,6.94
2011-04-04,7.05
2011-04-05,7.09
2011-04-06,7.13
2011-04-07,7.16
2011-04-08,7.11
2011-04-09,7.11
2011-04-10,7.11
2011-04-11,7.05
2011-04-12,7.05
2011-04-13,7.15
2011-04-14,7.15
2011-04-15,7.12
2011-04-16,7.12
2011-04-17,7.12
2011-04-18,7.04
2011-04-19,7.06
2011-04-20,7.18
2011-04-21,7.21
2011-04-22,7.21
2011-04-23,7.21
2011-04-24,7.21
2011-04-25,7.21
2011-04-26,7.22
2011-04-27,7.24
2011-04-28,7.16
2011-04-29,7.11
2011-04-30,7.11
2011-05-01,7.11
2011-05-02,7.08
2011-05-03,6.95
2011-05-04,6.94
2011-05-05,6.9
2011-05-06,6.98
2011-05-07,6.98
2011-05-08,6.98
2011-05-09,6.97
2011-05-10,6.96
2011-05-11,7.05
2011-05-12,7.0
2011-05-13,7.04
2011-05-14,7.04
2011-05-15,7.04
2011-05-16,7.0
2011-05-17,6.97
2011-05-18,6.94
2011-05-19,6.91
2011-05-20,6.97
2011-05-21,6.97
2011-05-22,6.97
2011-05-23,6.89
2011-05-24,6.93
2011-05-25,6.89
2011-05-26,6.97
2011-05-27,7.04
2011-05-28,7.04
2011-05-29,7.04
2011-05-30,7.05
2011-05-31,7.16
2011-06-01,7.2
2011-06-02,7.14
2011-06-03,7.13
2011-06-04,7.13
2011-06-05,7.13
2011-06-06,7.14
2011-06-07,7.17
2011-06-08,7.13
2011-06-09,7.11
2011-06-10,7.1
2011-06-11,7.1
2011-06-12,7.1
2011-06-13,7.08
2011-06-14,7.1
2011-06-15,7.04
2011-06-16,6.99
2011-06-17,6.91
2011-06-18,6.91
2011-06-19,6.91
2011-06-20,6.74
2011-06-21,6.75
2011-06-22,6.75
2011-06-23,6.74
2011-06-24,6.9
2011-06-25,6.9
2011-06-26,6.9
2011-06-27,6.98
2011-06-28,7.01
2011-06-29,7.05
2011-06-30,7.07
2011-07-01,7.07
2011-07-02,7.07
2011-07-03,7.07
2011-07-04,7.16
2011-07-05,7.17
2011-07-06,7.18
2011-07-07,7.25
2011-07-08,7.21
2011-07-09,7.21
2011-07-10,7.21
2011-07-11,7.14
2011-07-12,7.04
2011-07-13,7.12
2011-07-14,7.14
2011-07-15,7.15
2011-07-16,7.15
2011-07-17,7.15
2011-07-18,7.15
2011-07-19,7.17
2011-07-20,7.11
2011-07-21,7.08
2011-07-22,7.14
2011-07-23,7.14
2011-07-24,7.14
2011-07-25,7.18
2011-07-26,7.1
2011-07-27,7.1
2011-07-28,6.97
2011-07-29,6.94
2011-07-30,6.94
2011-07-31,6.94
2011-08-01,6.95
2011-08-02,6.89
2011-08-03,6.84
2011-08-04,6.77
2011-08-05,6.66
2011-08-06,6.66
2011-08-07,6.66
2011-08-08,6.55
2011-08-09,6.39
2011-08-10,6.5
2011-08-11,6.45
2011-08-12,6.39
2011-08-13,6.39
2011-08-14,6.39
2011-08-15,6.39
2011-08-16,6.33
2011-08-17,6.34
2011-08-18,6.23
2011-08-19,6.11
2011-08-20,6.11
2011-08-21,6.11
2011-08-22,6.17
2011-08-23,6.19
2011-08-24,6.18
2011-08-25,6.14
2011-08-26,6.07
2011-08-27,6.07
2011-08-28,6.07
2011-08-29,6.23
2011-08-30,6.31
2011-08-31,6.31
2011-09-01,6.31
2011-09-02,6.34
2011-09-03,6.34
2011-09-04,6.34
2011-09-05,6.3
2011-09-06,6.31
2011-09-07,6.34
2011-09-08,6.4
2011-09-09,6.33
