2016-02-07,9.4352
2016-02-08,9.4042
2016-02-09,9.3721
2016-02-10,9.3416
2016-02-11,9.3994
2016-02-12,9.3737
2016-02-13,9.3737
2016-02-14,9.3737
2016-02-15,9.5265
2016-02-16,9.4838
2016-02-17,9.4913
2016-02-18,9.5217
2016-02-19,9.5217
2016-02-20,9.5217
2016-02-21,9.5217
2016-02-22,9.4902
2016-02-23,9.4428
2016-02-24,9.4017
2016-02-25,9.3593
2016-02-26,9.3721
2016-02-27,9.3721
2016-02-28,9.3721
2016-02-29,9.3535
2016-03-01,9.5856
2016-03-02,9.6797
