2014-08-18,10.375
2014-08-19,10.3875
2014-08-20,10.3901
2014-08-21,10.3926
2014-08-22,10.3951
2014-08-23,10.3951
2014-08-24,10.3951
2014-08-25,10.4026
2014-08-26,10.4052
2014-08-27,10.4077
2014-08-28,10.4102
2014-08-29,10.4102
2014-08-30,10.4102
2014-08-31,10.4102
2014-09-01,10.4203
2014-09-02,10.4228
2014-09-03,10.4253
2014-09-04,10.4278
2014-09-05,10.4303
2014-09-06,10.4303
2014-09-07,10.4303
2014-09-08,10.4379
2014-09-09,10.4404
2014-09-10,10.4429
2014-09-11,10.4454
2014-09-12,10.448
2014-09-13,10.448
2014-09-14,10.448
2014-09-15,10.4555
2014-09-16,10.458
2014-09-17,10.4605
2014-09-18,10.4631
2014-09-19,10.4656
2014-09-20,10.4656
2014-09-21,10.4656
2014-09-22,10.4731
2014-09-23,10.4756
2014-09-24,10.4782
2014-09-25,10.4806
2014-09-26,10.4831
2014-09-27,10.4831
2014-09-28,10.4831
2014-09-29,10.0
