2008-11-01,9.9063
2008-11-02,9.9063
2008-11-03,9.4915
2008-11-04,9.9423
2008-11-05,9.9826
2008-11-06,9.9867
2008-11-07,9.9907
2008-11-08,9.9907
2008-11-09,9.9907
2008-11-10,10.0128
2008-11-11,10.0168
2008-11-12,10.0208
2008-11-13,10.0208
2008-11-14,10.0289
2008-11-15,10.0289
2008-11-16,10.0289
2008-11-17,10.0438
2008-11-18,10.0484
2008-11-19,10.0529
2008-11-20,10.0569
2008-11-21,10.0609
2008-11-22,10.0609
2008-11-23,10.0609
2008-11-24,10.0741
2008-11-25,10.0781
2008-11-26,10.0821
2008-11-27,10.0821
2008-11-28,10.0901
2008-11-29,10.0901
2008-11-30,10.0901
2008-12-01,10.1022
2008-12-02,10.1062
2008-12-03,10.1102
2008-12-04,10.1142
2008-12-05,10.1183
2008-12-06,10.1183
2008-12-07,10.1183
2008-12-08,10.1303
2008-12-09,10.1303
2008-12-10,10.1383
2008-12-11,10.1423
2008-12-12,10.1464
2008-12-13,10.1464
2008-12-14,10.1464
2008-12-15,10.1584
2008-12-16,10.1624
2008-12-17,10.1664
2008-12-18,10.1705
2008-12-19,10.1745
2008-12-20,10.1745
2008-12-21,10.1745
2008-12-22,10.1866
2008-12-23,10.1906
2008-12-24,10.1946
2008-12-25,10.1946
2008-12-26,10.2026
2008-12-27,10.2026
2008-12-28,10.2026
2008-12-29,10.2147
2008-12-30,10.0045
2008-12-31,10.0085
2009-01-01,10.0122
2009-01-02,10.0161
2009-01-03,10.0161
2009-01-04,10.0161
2009-01-05,10.0279
2009-01-06,10.0318
2009-01-07,10.0358
2009-01-08,10.0358
2009-01-09,10.0437
2009-01-10,10.0437
2009-01-11,10.0437
2009-01-12,10.0556
2009-01-13,10.0596
2009-01-14,10.0635
2009-01-15,10.0675
2009-01-16,10.0715
2009-01-17,10.0715
2009-01-18,10.0715
2009-01-19,10.0833
2009-01-20,10.0873
2009-01-21,10.0913
2009-01-22,10.0952
2009-01-23,10.0992
2009-01-24,10.0992
2009-01-25,10.0992
2009-01-26,10.0992
2009-01-27,10.1151
2009-01-28,10.1191
2009-01-29,10.123
2009-01-30,10.1262
2009-01-31,10.1262
2009-02-01,10.1262
2009-02-02,10.1368
2009-02-03,10.1407
2009-02-04,10.1185
2009-02-05,10.1223
2009-02-06,10.1262
2009-02-07,10.1262
2009-02-08,10.1262
2009-02-09,10.1379
2009-02-10,10.1418
2009-02-11,10.1457
2009-02-12,10.1496
2009-02-13,10.1535
2009-02-14,10.1535
2009-02-15,10.1535
2009-02-16,10.1651
2009-02-17,10.169
2009-02-18,10.1729
2009-02-19,10.1768
2009-02-20,10.1768
2009-02-21,10.1768
2009-02-22,10.1768
2009-02-23,10.1768
2009-02-24,10.1959
2009-02-25,10.1625
2009-02-26,10.1664
2009-02-27,10.1697
2009-02-28,10.1697
2009-03-01,10.1697
2009-03-02,10.1794
2009-03-03,10.1824
2009-03-04,10.1856
2009-03-05,10.189
2009-03-06,10.1474
2009-03-07,10.1474
2009-03-08,10.1474
2009-03-09,10.157
2009-03-10,10.157
2009-03-11,10.157
2009-03-12,10.1658
2009-03-13,10.1689
2009-03-14,10.1689
2009-03-15,10.1689
2009-03-16,10.1789
2009-03-17,10.1823
2009-03-18,10.1856
2009-03-19,10.189
2009-03-20,10.1924
2009-03-21,10.1924
2009-03-22,10.1924
2009-03-23,10.2027
2009-03-24,10.2055
2009-03-25,10.2077
2009-03-26,10.2094
2009-03-27,10.2094
2009-03-28,10.2094
2009-03-29,10.2094
2009-03-30,10.0061
2009-03-31,10.0079
2009-04-01,10.0079
2009-04-02,10.0107
2009-04-03,10.0107
2009-04-04,10.0107
2009-04-05,10.0107
2009-04-06,10.0154
2009-04-07,10.0154
2009-04-08,10.0189
2009-04-09,10.0206
2009-04-10,10.0206
2009-04-11,10.0206
2009-04-12,10.0206
2009-04-13,10.0275
2009-04-14,10.0275
2009-04-15,10.0311
2009-04-16,10.0329
2009-04-17,10.0346
2009-04-18,10.0346
2009-04-19,10.0346
2009-04-20,10.04
2009-04-21,10.0417
2009-04-22,10.0435
2009-04-23,10.0452
2009-04-24,10.0467
2009-04-25,10.0467
2009-04-26,10.0467
2009-04-27,10.0
