2008-06-15,10.038
2008-06-16,10.0453
2008-06-17,10.0477
2008-06-18,10.0501
2008-06-19,10.0526
2008-06-20,10.055
2008-06-21,10.055
2008-06-22,10.055
2008-06-23,10.0622
2008-06-24,10.0646
2008-06-25,10.0668
2008-06-26,10.0692
2008-06-27,10.0716
2008-06-28,10.0716
2008-06-29,10.0716
2008-06-30,10.0788
2008-07-01,10.0788
2008-07-02,10.0156
2008-07-03,10.018
2008-07-04,10.0204
2008-07-05,10.0204
2008-07-06,10.0204
2008-07-07,10.0275
2008-07-08,10.0299
2008-07-09,10.0322
2008-07-10,10.0346
2008-07-11,10.0369
2008-07-12,10.0369
2008-07-13,10.0369
2008-07-14,10.0441
2008-07-15,10.0464
2008-07-16,10.0487
2008-07-17,10.051
2008-07-18,10.0534
2008-07-19,10.0534
2008-07-20,10.0534
2008-07-21,10.0605
2008-07-22,10.0629
2008-07-23,10.0653
2008-07-24,10.0677
2008-07-25,10.0701
2008-07-26,10.0701
2008-07-27,10.0701
2008-07-28,10.0769
2008-07-29,10.0792
2008-07-30,10.0816
2008-07-31,10.084
2008-08-01,10.0076
2008-08-02,10.0076
2008-08-03,10.0076
2008-08-04,10.0147
2008-08-05,10.0171
2008-08-06,10.0195
2008-08-07,10.0219
2008-08-08,10.0243
2008-08-09,10.0243
2008-08-10,10.0243
2008-08-11,10.0314
2008-08-12,10.0337
2008-08-13,10.036
2008-08-14,10.0378
2008-08-15,10.0378
2008-08-16,10.0378
2008-08-17,10.0378
2008-08-18,10.0469
2008-08-19,10.0469
2008-08-20,10.0514
2008-08-21,10.0536
2008-08-22,10.0558
2008-08-23,10.0558
2008-08-24,10.0558
2008-08-25,10.0558
2008-08-26,10.0
