2009-08-16,11.6989
2009-08-17,11.6989
2009-08-18,11.6989
2009-08-19,11.6989
2009-08-20,11.6989
2009-08-21,11.6989
2009-08-22,11.6989
2009-08-23,11.6989
2009-08-24,11.6989
2009-08-25,11.6989
2009-08-26,11.6989
2009-08-27,11.6989
2009-08-28,11.6989
2009-08-29,11.6989
2009-08-30,11.6989
2009-08-31,0.0
