2012-04-11,10.2183
2012-04-12,10.2298
2012-04-13,10.2323
2012-04-14,10.2323
2012-04-15,10.2323
2012-04-16,10.24
2012-04-17,10.2541
2012-04-18,10.2566
2012-04-19,10.2592
2012-04-20,10.2617
2012-04-21,10.2617
2012-04-22,10.2617
2012-04-23,10.2625
2012-04-24,10.2651
2012-04-25,10.2677
2012-04-26,10.2702
2012-04-27,10.2728
2012-04-28,10.2728
2012-04-29,10.2728
2012-04-30,10.2805
2012-05-01,10.2805
2012-05-02,10.2856
2012-05-03,10.2882
2012-05-04,10.2908
2012-05-05,10.2908
2012-05-06,10.2908
2012-05-07,10.2985
2012-05-08,10.3011
2012-05-09,10.3036
2012-05-10,10.3062
2012-05-11,10.3031
2012-05-12,10.3031
2012-05-13,10.3031
2012-05-14,10.3109
2012-05-15,10.3135
2012-05-16,10.3161
2012-05-17,10.3187
2012-05-18,10.3213
2012-05-19,10.3213
2012-05-20,10.3213
2012-05-21,10.3292
2012-05-22,10.3318
2012-05-23,10.3337
2012-05-24,10.3363
2012-05-25,10.3389
2012-05-26,10.3389
2012-05-27,10.3389
2012-05-28,10.3474
2012-05-29,10.3505
2012-05-30,10.3542
2012-05-31,10.3649
2012-06-01,10.3675
2012-06-02,10.3675
2012-06-03,10.3675
2012-06-04,10.3755
2012-06-05,10.378
2012-06-06,10.3854
2012-06-07,10.3888
2012-06-08,10.3931
2012-06-09,10.3931
2012-06-10,10.3931
2012-06-11,10.3991
2012-06-12,10.4033
2012-06-13,10.4169
2012-06-14,10.4167
2012-06-15,10.4182
2012-06-16,10.4182
2012-06-17,10.4182
2012-06-18,10.4131
2012-06-19,10.4157
2012-06-20,10.4263
2012-06-21,10.4338
2012-06-22,10.4349
2012-06-23,10.4349
2012-06-24,10.4349
2012-06-25,10.4426
2012-06-26,10.4451
2012-06-27,10.4488
2012-06-28,10.4565
2012-06-29,10.4619
2012-06-30,10.4619
2012-07-01,10.4619
2012-07-02,10.4619
2012-07-03,10.4716
2012-07-04,10.4826
2012-07-05,10.4838
2012-07-06,10.4897
2012-07-07,10.4897
2012-07-08,10.4897
2012-07-09,10.497
2012-07-10,10.4989
2012-07-11,10.5019
2012-07-12,10.5047
2012-07-13,10.5082
2012-07-14,10.5082
2012-07-15,10.5082
2012-07-16,10.5175
2012-07-17,10.5206
2012-07-18,10.5246
2012-07-19,10.53
2012-07-20,10.5328
2012-07-21,10.5328
2012-07-22,10.5328
2012-07-23,10.5416
2012-07-24,10.5443
2012-07-25,10.5476
2012-07-26,10.5502
2012-07-27,10.5534
2012-07-28,10.5534
2012-07-29,10.5534
2012-07-30,10.5599
2012-07-31,10.5592
2012-08-01,10.5622
2012-08-02,10.5682
2012-08-03,10.5737
2012-08-04,10.5737
2012-08-05,10.5737
2012-08-06,10.5832
2012-08-07,10.5898
2012-08-08,10.5906
2012-08-09,10.5895
2012-08-10,10.5907
2012-08-11,10.5907
2012-08-12,10.5907
2012-08-13,10.5979
2012-08-14,10.6021
2012-08-15,10.6021
2012-08-16,10.6078
2012-08-17,10.6113
2012-08-18,10.6113
2012-08-19,10.6113
2012-08-20,10.6113
2012-08-21,10.6217
2012-08-22,10.6246
2012-08-23,10.6274
2012-08-24,10.63
2012-08-25,10.63
2012-08-26,10.63
2012-08-27,10.6366
2012-08-28,10.6387
2012-08-29,10.6414
2012-08-30,10.6445
2012-08-31,10.6474
2012-09-01,10.6474
2012-09-02,10.6474
2012-09-03,10.6569
2012-09-04,10.6598
2012-09-05,10.6641
2012-09-06,10.6676
2012-09-07,10.6683
2012-09-08,10.6683
2012-09-09,10.6683
2012-09-10,10.673
2012-09-11,10.6749
2012-09-12,10.6778
2012-09-13,10.681
2012-09-14,10.6847
2012-09-15,10.6847
2012-09-16,10.6847
2012-09-17,10.6932
2012-09-18,10.6949
2012-09-19,10.6949
2012-09-20,10.6995
2012-09-21,10.7022
2012-09-22,10.7022
2012-09-23,10.7022
2012-09-24,10.7091
2012-09-25,10.711
2012-09-26,10.7141
2012-09-27,10.7167
2012-09-28,10.72
2012-09-29,10.72
2012-09-30,10.72
2012-10-01,10.7271
2012-10-02,10.7271
2012-10-03,10.7331
2012-10-04,10.7386
2012-10-05,10.7435
2012-10-06,10.7435
2012-10-07,10.7435
2012-10-08,10.7499
2012-10-09,10.753
2012-10-10,10.7555
2012-10-11,10.7578
2012-10-12,10.7599
2012-10-13,10.7599
2012-10-14,10.7599
2012-10-15,10.767
2012-10-16,10.7693
2012-10-17,10.772
2012-10-18,10.774
2012-10-19,10.7755
2012-10-20,10.7755
2012-10-21,10.7755
2012-10-22,10.7821
2012-10-23,10.784
2012-10-24,10.784
2012-10-25,10.7879
2012-10-26,10.7879
2012-10-27,10.7879
2012-10-28,10.7879
2012-10-29,10.7977
2012-10-30,10.8
2012-10-31,10.8011
2012-11-01,10.8043
2012-11-02,10.8072
2012-11-03,10.8072
2012-11-04,10.8072
2012-11-05,10.8145
2012-11-06,10.8169
2012-11-07,10.8194
2012-11-08,10.8218
2012-11-09,10.8243
2012-11-10,10.8243
2012-11-11,10.8243
2012-11-12,10.8316
2012-11-13,10.8316
2012-11-14,10.8316
2012-11-15,10.8389
2012-11-16,10.8413
2012-11-17,10.8413
2012-11-18,10.8413
2012-11-19,10.8486
2012-11-20,10.851
2012-11-21,10.8535
2012-11-22,10.8559
2012-11-23,10.8583
2012-11-24,10.8583
2012-11-25,10.8583
2012-11-26,10.8656
2012-11-27,10.868
2012-11-28,10.868
2012-11-29,10.8729
2012-11-30,10.8753
2012-12-01,10.8753
2012-12-02,10.8753
2012-12-03,10.8826
2012-12-04,10.8851
2012-12-05,10.8875
2012-12-06,10.8899
2012-12-07,10.8924
2012-12-08,10.8924
2012-12-09,10.8924
2012-12-10,10.8997
2012-12-11,10.9021
2012-12-12,10.9046
2012-12-13,10.907
2012-12-14,10.9094
2012-12-15,10.9094
2012-12-16,10.9094
2012-12-17,10.9167
2012-12-18,10.9192
2012-12-19,10.9216
2012-12-20,10.924
2012-12-21,10.9265
2012-12-22,10.9265
2012-12-23,10.9265
2012-12-24,10.9338
2012-12-25,10.9338
2012-12-26,10.9387
2012-12-27,10.9411
2012-12-28,10.9435
2012-12-29,10.9435
2012-12-30,10.9435
2012-12-31,10.9509
2013-01-01,10.9533
2013-01-02,10.9557
2013-01-03,10.9582
2013-01-04,10.9608
2013-01-05,10.9608
2013-01-06,10.9608
2013-01-07,10.9665
