2017-10-24,1018.9293
2017-10-25,1018.9212
2017-10-26,1019.1251
2017-10-27,1019.2782
2017-10-28,1019.2782
2017-10-29,1019.2782
2017-10-30,1019.4597
2017-10-31,1019.8263
2017-11-01,1020.1651
2017-11-02,1020.3785
2017-11-03,1020.8737
2017-11-04,1020.8737
2017-11-05,1020.8737
2017-11-06,1021.3293
2017-11-07,1021.09
2017-11-08,1021.2478
2017-11-09,1021.4674
2017-11-10,1021.6429
2017-11-11,1021.6429
2017-11-12,1021.6429
2017-11-13,1022.1231
2017-11-14,1021.0156
2017-11-15,1021.127
2017-11-16,1020.8744
2017-11-17,1021.3539
2017-11-18,1021.3539
2017-11-19,1021.3539
2017-11-20,1023.0868
2017-11-21,1023.3486
2017-11-22,1022.9296
2017-11-23,1022.6883
2017-11-24,1022.8071
2017-11-25,1022.8071
2017-11-26,1022.8071
2017-11-27,1023.1731
2017-11-28,1023.0504
2017-11-29,1023.1736
2017-11-30,1023.3944
2017-12-01,1023.3944
2017-12-02,1023.3944
2017-12-03,1023.3944
2017-12-04,1024.0178
2017-12-05,1024.1622
2017-12-06,1024.3472
2017-12-07,1024.3306
2017-12-08,1024.4922
2017-12-09,1024.4922
2017-12-10,1024.4922
2017-12-11,1024.0351
2017-12-12,1023.7001
2017-12-13,1023.2617
2017-12-14,1022.9671
2017-12-15,1022.9857
2017-12-16,1022.9857
2017-12-17,1022.9857
2017-12-18,1023.5098
2017-12-19,1023.5111
2017-12-20,1022.3085
2017-12-21,1021.4356
2017-12-22,1020.4727
2017-12-23,1020.4727
2017-12-24,1020.4727
2017-12-25,1020.4727
2017-12-26,1020.5547
2017-12-27,1020.6796
2017-12-28,1019.3106
2017-12-29,1020.5731
2017-12-30,1020.5731
2017-12-31,1020.5731
2018-01-01,1021.7528
2018-01-02,1022.0847
2018-01-03,1022.6459
2018-01-04,1022.476
2018-01-05,1023.5497
2018-01-06,1023.5497
2018-01-07,1023.5497
2018-01-08,1024.0473
2018-01-09,1024.131
2018-01-10,1023.2216
2018-01-11,1023.0642
2018-01-12,1023.2749
2018-01-13,1023.2749
2018-01-14,1023.2749
2018-01-15,1024.0306
2018-01-16,1023.2895
2018-01-17,1024.133
2018-01-18,1024.2286
2018-01-19,1024.3882
2018-01-20,1024.3882
2018-01-21,1024.3882
2018-01-22,1024.7515
2018-01-23,1025.5959
2018-01-24,1025.4562
2018-01-25,1025.329
2018-01-26,1025.329
2018-01-27,1025.329
2018-01-28,1025.329
2018-01-29,1025.7238
2018-01-30,1025.1948
2018-01-31,1025.437
2018-02-01,1023.9242
2018-02-02,1024.2536
2018-02-03,1024.2536
2018-02-04,1024.2536
2018-02-05,1024.7011
2018-02-06,1024.971
2018-02-07,1025.8951
2018-02-08,1026.5161
2018-02-09,1026.689
2018-02-10,1026.689
2018-02-11,1026.689
2018-02-12,1027.4078
2018-02-13,1027.4078
2018-02-14,1027.7976
2018-02-15,1027.47
2018-02-16,1027.7444
2018-02-17,1027.7444
2018-02-18,1027.7444
2018-02-19,1027.7444
2018-02-20,1027.733
2018-02-21,1027.5969
2018-02-22,1026.9654
2018-02-23,1027.7069
2018-02-24,1027.7069
2018-02-25,1027.7069
2018-02-26,1027.955
2018-02-27,1027.4072
2018-02-28,1027.4041
2018-03-01,1027.4726
2018-03-02,1027.4726
2018-03-03,1027.4726
2018-03-04,1027.4726
2018-03-05,1028.2792
2018-03-06,1028.6882
2018-03-07,1029.6865
2018-03-08,1030.7292
2018-03-09,1030.752
2018-03-10,1030.752
2018-03-11,1030.752
2018-03-12,1031.5135
2018-03-13,1032.1477
2018-03-14,1032.3313
2018-03-15,1033.1117
2018-03-16,1034.036
2018-03-17,1034.036
2018-03-18,1034.036
2018-03-19,1034.335
2018-03-20,1034.5358
2018-03-21,1034.214
2018-03-22,1034.3793
2018-03-23,1034.664
2018-03-24,1034.664
2018-03-25,1034.664
2018-03-26,1035.5552
2018-03-27,1038.4315
2018-03-28,1038.6248
2018-03-29,1038.6248
2018-03-30,1038.6248
2018-03-31,1038.6248
2018-04-01,1038.6248
2018-04-02,1038.6248
2018-04-03,1040.3939
2018-04-04,1040.717
2018-04-05,1042.4199
2018-04-06,1043.0173
2018-04-07,1043.0173
2018-04-08,1043.0173
2018-04-09,1043.4748
2018-04-10,1042.5307
2018-04-11,1041.966
2018-04-12,1042.1349
2018-04-13,1042.2959
2018-04-14,1042.2959
2018-04-15,1042.2959
2018-04-16,1042.6859
2018-04-17,1042.8211
2018-04-18,1042.0872
2018-04-19,1040.6596
2018-04-20,1039.3683
2018-04-21,1039.3683
2018-04-22,1039.3683
2018-04-23,1039.3997
2018-04-24,1039.32
2018-04-25,1038.9213
2018-04-26,1037.4406
2018-04-27,1036.5554
2018-04-28,1036.5554
2018-04-29,1036.5554
2018-04-30,1036.5554
2018-05-01,1036.5554
2018-05-02,1038.142
2018-05-03,1038.2357
2018-05-04,1038.16
2018-05-05,1038.16
2018-05-06,1038.16
2018-05-07,1038.8944
2018-05-08,1039.1297
2018-05-09,1038.671
2018-05-10,1038.4176
2018-05-11,1037.8861
2018-05-12,1037.8861
2018-05-13,1037.8861
2018-05-14,1037.7066
2018-05-15,1036.492
2018-05-16,1035.594
2018-05-17,1034.4932
2018-05-18,1035.2901
2018-05-19,1035.2901
2018-05-20,1035.2901
2018-05-21,1035.3463
2018-05-22,1035.4825
2018-05-23,1035.3773
2018-05-24,1034.9997
2018-05-25,1035.695
2018-05-26,1035.695
2018-05-27,1035.695
2018-05-28,1036.8334
2018-05-29,1037.0215
2018-05-30,1037.6324
2018-05-31,1037.4961
2018-06-01,1036.9157
2018-06-02,1036.9157
2018-06-03,1036.9157
2018-06-04,1037.3074
2018-06-05,1037.3608
2018-06-06,1037.004
2018-06-07,1036.3857
2018-06-08,1036.7487
2018-06-09,1036.7487
2018-06-10,1036.7487
2018-06-11,1037.4254
2018-06-12,1037.7929
2018-06-13,1038.4042
2018-06-14,1038.8693
2018-06-15,1039.2344
2018-06-16,1039.2344
2018-06-17,1039.2344
2018-06-18,1040.3011
2018-06-19,1041.0153
2018-06-20,1041.4905
2018-06-21,1042.3245
2018-06-22,1042.7139
2018-06-23,1042.7139
2018-06-24,1042.7139
2018-06-25,1043.2515
2018-06-26,1043.3745
2018-06-27,1043.2928
2018-06-28,1042.9448
2018-06-29,1042.973
2018-06-30,1042.973
2018-07-01,1042.973
2018-07-02,1043.9815
2018-07-03,1044.2417
2018-07-04,1045.2392
2018-07-05,1045.7358
2018-07-06,1045.8596
2018-07-07,1045.8596
2018-07-08,1045.8596
2018-07-09,1046.1294
2018-07-10,1046.8067
2018-07-11,1047.0692
2018-07-12,1047.9469
2018-07-13,1048.8233
2018-07-14,1048.8233
2018-07-15,1048.8233
2018-07-16,1049.1936
2018-07-17,1049.8224
2018-07-18,1050.1678
2018-07-19,1050.1172
2018-07-20,1050.4014
2018-07-21,1050.4014
2018-07-22,1050.4014
2018-07-23,1051.0613
2018-07-24,1051.1681
2018-07-25,1051.3111
2018-07-26,1051.6038
2018-07-27,1052.3606
2018-07-28,1052.3606
2018-07-29,1052.3606
2018-07-30,1052.9651
2018-07-31,1053.4093
