2012-02-01,10.6736
2012-02-02,10.6763
2012-02-03,10.679
2012-02-04,10.679
2012-02-05,10.679
2012-02-06,10.6871
2012-02-07,10.6898
2012-02-08,10.6924
2012-02-09,10.6951
2012-02-10,10.6978
2012-02-11,10.6978
2012-02-12,10.6978
2012-02-13,10.7059
2012-02-14,10.7086
2012-02-15,10.7113
2012-02-16,10.7113
2012-02-17,10.7166
2012-02-18,10.7166
2012-02-19,10.7166
2012-02-20,10.7166
2012-02-21,10.7274
2012-02-22,10.7301
2012-02-23,10.7328
2012-02-24,10.7354
2012-02-25,10.7354
2012-02-26,10.7354
2012-02-27,10.7435
2012-02-28,10.7462
2012-02-29,10.7489
2012-03-01,10.7516
2012-03-02,10.7543
2012-03-03,10.7543
2012-03-04,10.7543
2012-03-05,10.7623
2012-03-06,10.765
2012-03-07,10.7677
2012-03-08,10.7677
2012-03-09,10.773
2012-03-10,10.773
2012-03-11,10.773
2012-03-12,10.7811
2012-03-13,10.7837
2012-03-14,10.7863
2012-03-15,10.789
2012-03-16,10.7916
2012-03-17,10.7916
2012-03-18,10.7916
2012-03-19,10.7994
2012-03-20,10.802
2012-03-21,10.8037
