2008-04-22,10.5888
2008-04-23,10.5915
2008-04-24,10.5943
2008-04-25,10.597
2008-04-26,10.597
2008-04-27,10.597
2008-04-28,10.6053
2008-04-29,10.608
2008-04-30,10.6108
2008-05-01,10.6108
2008-05-02,10.6163
2008-05-03,10.6163
2008-05-04,10.6163
2008-05-05,10.6245
2008-05-06,10.6273
2008-05-07,10.6301
2008-05-08,10.6328
2008-05-09,10.6356
2008-05-10,10.6356
2008-05-11,10.6356
2008-05-12,10.6438
2008-05-13,10.6466
2008-05-14,10.6493
2008-05-15,10.6521
2008-05-16,10.6548
2008-05-17,10.6548
2008-05-18,10.6548
2008-05-19,10.6548
2008-05-20,10.6658
2008-05-21,10.6686
2008-05-22,10.6714
2008-05-23,10.6741
2008-05-24,10.6741
2008-05-25,10.6741
2008-05-26,10.6824
2008-05-27,10.6851
2008-05-28,10.6879
2008-05-29,10.6906
2008-05-30,10.6934
2008-05-31,10.6934
2008-06-01,10.6934
2008-06-02,10.7017
2008-06-03,10.7044
2008-06-04,10.7072
2008-06-05,10.7099
2008-06-06,10.7127
2008-06-07,10.7127
2008-06-08,10.7127
2008-06-09,10.721
2008-06-10,10.7237
2008-06-11,10.7265
2008-06-12,10.7293
2008-06-13,10.732
2008-06-14,10.732
2008-06-15,10.732
2008-06-16,10.7403
2008-06-17,10.7431
2008-06-18,10.7458
2008-06-19,10.7486
2008-06-20,10.7514
2008-06-21,10.7514
2008-06-22,10.7514
2008-06-23,10.7596
2008-06-24,10.7624
2008-06-25,10.7652
2008-06-26,10.7679
2008-06-27,10.7707
2008-06-28,10.7707
2008-06-29,10.7707
2008-06-30,10.779
2008-07-01,10.7818
2008-07-02,10.7845
2008-07-03,10.7873
2008-07-04,10.7901
2008-07-05,10.7901
2008-07-06,10.7901
2008-07-07,10.7984
2008-07-08,10.8011
2008-07-09,10.8039
2008-07-10,10.8067
2008-07-11,10.8094
2008-07-12,10.8094
2008-07-13,10.8094
2008-07-14,10.8177
2008-07-15,10.8205
2008-07-16,10.8233
2008-07-17,10.8261
2008-07-18,10.8288
2008-07-19,10.8288
2008-07-20,10.8288
2008-07-21,10.8371
2008-07-22,10.8399
2008-07-23,10.8427
2008-07-24,10.8454
2008-07-25,10.8482
2008-07-26,10.8482
2008-07-27,10.8482
2008-07-28,10.8565
2008-07-29,10.8593
2008-07-30,10.8621
2008-07-31,10.8649
2008-08-01,10.8676
2008-08-02,10.8676
2008-08-03,10.8676
2008-08-04,10.876
2008-08-05,10.8787
2008-08-06,10.8815
2008-08-07,10.8843
2008-08-08,10.8871
2008-08-09,10.8871
2008-08-10,10.8871
2008-08-11,10.8954
2008-08-12,10.8982
2008-08-13,10.9009
2008-08-14,10.9037
2008-08-15,10.9037
2008-08-16,10.9037
2008-08-17,10.9037
2008-08-18,10.9148
2008-08-19,10.9148
2008-08-20,10.9204
2008-08-21,10.9232
2008-08-22,10.9259
2008-08-23,10.9259
2008-08-24,10.9259
2008-08-25,10.9343
2008-08-26,10.9371
2008-08-27,10.9399
2008-08-28,10.9428
2008-08-29,10.9456
2008-08-30,10.9456
2008-08-31,10.9456
2008-09-01,10.9541
2008-09-02,10.9569
2008-09-03,10.9569
2008-09-04,10.9626
2008-09-05,10.9655
2008-09-06,10.9655
2008-09-07,10.9655
2008-09-08,10.0
