2009-07-17,11.1853
2009-07-18,11.1853
2009-07-19,11.1853
2009-07-20,11.1853
2009-07-21,11.1853
2009-07-22,11.1853
2009-07-23,11.1853
2009-07-24,11.1853
2009-07-25,11.1853
2009-07-26,11.1853
2009-07-27,11.1853
2009-07-28,11.1853
2009-07-29,11.1853
2009-07-30,11.1853
2009-07-31,11.1853
2009-08-01,11.1853
2009-08-02,11.1853
2009-08-03,11.1853
2009-08-04,11.1853
2009-08-05,11.1853
2009-08-06,11.1853
2009-08-07,11.1853
2009-08-08,11.1853
2009-08-09,11.1853
2009-08-10,11.1853
2009-08-11,11.1853
2009-08-12,11.1853
2009-08-13,11.1853
2009-08-14,11.1853
2009-08-15,11.1853
2009-08-16,11.1853
2009-08-17,11.1853
2009-08-18,11.1853
2009-08-19,11.1853
2009-08-20,11.1853
2009-08-21,11.1853
2009-08-22,11.1853
2009-08-23,11.1853
2009-08-24,11.1853
2009-08-25,11.1853
2009-08-26,11.1853
2009-08-27,11.1853
2009-08-28,11.1853
2009-08-29,11.1853
2009-08-30,11.1853
2009-08-31,0.0
